voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2551,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2552,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2553,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2554,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2555,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2556,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2557,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2558,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2559,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2560,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2561,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2562,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2563,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2564,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2565,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2566,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2567,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2568,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2569,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2570,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2571,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2572,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2573,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2574,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2575,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2576,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2577,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2578,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2579,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2580,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2581,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2582,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2583,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2584,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2585,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2586,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2587,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2588,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
2589,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2590,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2591,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),4,7
2592,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),4,7
2593,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2594,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2595,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2596,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,4,7
2597,Alister MACKINNON (Ind),Margaret PATERSON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2598,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2599,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2600,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2601,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2602,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2603,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2604,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2605,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2606,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2607,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2608,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2609,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2610,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2611,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,4,7
2612,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2613,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,4,7
2614,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
2615,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),4,7
2616,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,4,7
2617,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,4,7
2618,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2619,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2620,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2621,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2622,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2623,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2624,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2625,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,4,7
2626,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),4,7
2627,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2628,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2629,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2630,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,7
2631,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,4,7
2632,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
2633,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),4,7
2634,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,4,7
2635,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
2636,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),4,7
2637,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2638,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2639,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2640,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2641,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2642,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,4,7
2643,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,4,7
2644,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),skipped,4,7
2645,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,4,7
2646,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,4,7
2647,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2648,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2649,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2650,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2651,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2652,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2653,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2654,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2655,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2656,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2657,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2658,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2659,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2660,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2661,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2662,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2663,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2664,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2665,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2666,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2667,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2668,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2669,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,4,7
2670,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2671,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2672,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2673,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),4,7
2674,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,4,7
2675,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,4,7
2676,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),4,7
2677,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2678,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2679,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2680,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2681,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2682,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2683,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2684,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),skipped,skipped,skipped,4,7
2685,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,4,7
2686,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),4,7
2687,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),4,7
2688,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),4,7
2689,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2690,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2691,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2692,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2693,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2694,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2695,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2696,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2697,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2698,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2699,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2700,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2701,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,4,7
2702,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),4,7
2703,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,4,7
2704,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),4,7
2705,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),David JARDINE (Lab),Dave ALLISON (Ind),4,7
2706,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2707,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2708,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2709,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2710,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2711,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2712,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2713,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2714,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2715,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2716,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2717,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2718,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2719,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2720,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2721,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2722,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2723,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2724,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2725,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2726,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2727,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2728,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2729,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2730,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2731,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2732,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2733,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2734,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2735,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2736,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2737,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2738,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2739,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2740,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2741,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2742,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2743,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2744,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2745,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2746,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2747,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2748,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2749,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2750,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2751,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2752,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2753,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2754,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2755,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2756,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2757,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2758,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2759,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2760,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2761,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2762,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2763,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2764,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2765,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
