voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2034,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Margaret DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2155,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2156,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2157,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2160,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2161,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2162,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,4,7
2163,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),skipped,4,7
2164,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
2165,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
2166,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,skipped,skipped,4,7
2167,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
2168,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,4,7
2169,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),skipped,skipped,4,7
2170,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2171,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,4,7
2172,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,4,7
2173,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
2174,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),skipped,skipped,skipped,skipped,skipped,4,7
2175,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),George CRUICKSHANK (C),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
2176,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2177,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2178,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2179,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2180,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),skipped,skipped,skipped,skipped,skipped,4,7
2181,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
2182,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,7
2183,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,4,7
2184,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),skipped,skipped,skipped,4,7
2185,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
2186,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Emma KNOX (SNP),George CRUICKSHANK (C),skipped,4,7
2187,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,4,7
2188,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),Emma KNOX (SNP),skipped,4,7
2189,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Jean DAVIS (LD),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),skipped,skipped,4,7
2190,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2191,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2192,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2193,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Emma KNOX (SNP),George CRUICKSHANK (C),Jean DAVIS (LD),skipped,4,7
2194,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2195,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Emma KNOX (SNP),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2196,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2197,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2198,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
2199,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,skipped,4,7
2200,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),skipped,skipped,4,7
2201,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2202,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2203,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2204,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Matt FRIESS (SNP),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,4,7
2205,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2206,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2207,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2208,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2209,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2210,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2211,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2212,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),Matt FRIESS (SNP),skipped,4,7
2213,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,4,7
2214,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),Matt FRIESS (SNP),George CRUICKSHANK (C),skipped,4,7
2215,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
2216,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),skipped,skipped,skipped,skipped,4,7
2217,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),skipped,skipped,skipped,4,7
2218,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Helen CARMICHAEL (Ind),Jean DAVIS (LD),George CRUICKSHANK (C),skipped,4,7
2219,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Jean DAVIS (LD),skipped,skipped,skipped,4,7
2220,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),skipped,skipped,4,7
2221,Margaret DAVIDSON (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Matt FRIESS (SNP),Jean DAVIS (LD),Helen CARMICHAEL (Ind),George CRUICKSHANK (C),skipped,4,7
2222,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Margaret DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
