voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2569,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,3,7
2570,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2571,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2572,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2573,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2574,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2575,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2576,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),BEV SMITH (Ind),3,7
2577,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,3,7
2578,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,3,7
2579,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,3,7
2580,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,3,7
2581,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2582,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2583,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2584,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2585,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2586,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2587,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2588,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2589,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2590,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2591,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2592,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
2593,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
2594,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Jennifer BARCLAY (Ind),RAINIE SMITH (C),Michael MACMILLAN (Lab),BEV SMITH (Ind),3,7
2595,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2596,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2597,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2598,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2599,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2600,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,skipped,3,7
2601,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,skipped,3,7
2602,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,3,7
2603,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2604,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2605,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2606,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2607,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2608,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2609,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2610,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2611,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2612,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2613,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2614,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2615,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),skipped,skipped,3,7
2616,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),Jennifer BARCLAY (Ind),BEV SMITH (Ind),3,7
2617,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,3,7
2618,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2619,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2620,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (C),skipped,3,7
2621,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,3,7
2622,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),skipped,3,7
2623,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2624,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (C),3,7
2625,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),Jennifer BARCLAY (Ind),3,7
2626,Craig FRASER (SNP),Vikki TRELFER (Grn),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (C),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),3,7
2627,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2628,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2629,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2630,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2631,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2632,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2633,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2634,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2635,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2636,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2637,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2638,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2639,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2640,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2641,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2642,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2643,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2644,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2645,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2646,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2647,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2648,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2649,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2650,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2651,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2652,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2653,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2654,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2655,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2656,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2657,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2658,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2659,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2660,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2661,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2662,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2663,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2664,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2665,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2666,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2667,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2668,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2669,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,3,7
2670,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,3,7
2671,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,3,7
2672,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),skipped,skipped,skipped,3,7
2673,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,3,7
2674,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,3,7
2675,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,skipped,3,7
2676,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,3,7
2677,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2678,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2679,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2680,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2681,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2682,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2683,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2684,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2685,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2686,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2687,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2688,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Gordon ADAM (LD),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2689,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2690,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),BEV SMITH (Ind),RAINIE SMITH (C),3,7
2691,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),skipped,skipped,3,7
2692,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (C),Gordon ADAM (LD),BEV SMITH (Ind),3,7
2693,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
2694,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
2695,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
2696,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,3,7
2697,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),skipped,skipped,3,7
2698,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,3,7
2699,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),skipped,3,7
2700,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2701,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2702,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2703,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2704,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2705,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2706,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2707,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2708,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2709,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2710,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2711,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2712,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2713,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2714,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2715,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2716,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2717,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2718,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2719,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2720,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2721,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2722,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2723,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),Michael MACMILLAN (Lab),RAINIE SMITH (C),3,7
2724,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
2725,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
2726,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Gordon ADAM (LD),RAINIE SMITH (C),Michael MACMILLAN (Lab),3,7
2727,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (C),3,7
2728,Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Gordon ADAM (LD),RAINIE SMITH (C),3,7
