voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1933,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2176,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2189,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2190,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2191,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2194,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2195,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2196,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2197,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2198,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2205,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2206,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2217,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2218,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2223,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2224,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2225,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2226,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2227,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2228,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2229,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2244,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2245,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,skipped,,7
