voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3649,SNP,Lab,LD,Alba,Grn,Con,Simon MCLEAN (Ind),SFP,,8
3650,SNP,Lab,LD,Alba,Grn,Con,Simon MCLEAN (Ind),SFP,,8
3651,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Lab,Con,LD,Grn,SFP,Alba,Simon MCLEAN (Ind),,8
3665,SNP,Lab,Con,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,,8
3666,SNP,Lab,Con,LD,Alba,Grn,Simon MCLEAN (Ind),SFP,,8
3667,SNP,Lab,Con,Grn,LD,Simon MCLEAN (Ind),SFP,Alba,,8
3668,SNP,Lab,Con,Grn,LD,Alba,SFP,Simon MCLEAN (Ind),,8
3669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Lab,Grn,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
3714,SNP,Lab,Grn,Simon MCLEAN (Ind),LD,skipped,skipped,skipped,,8
3715,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3716,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3717,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3718,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3719,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3720,SNP,Lab,Grn,LD,Simon MCLEAN (Ind),SFP,Alba,Con,,8
3721,SNP,Lab,Grn,LD,Con,Simon MCLEAN (Ind),SFP,Alba,,8
3722,SNP,Lab,Grn,LD,Alba,Simon MCLEAN (Ind),skipped,skipped,,8
3723,SNP,Lab,Grn,LD,Alba,Simon MCLEAN (Ind),SFP,skipped,,8
3724,SNP,Lab,Grn,LD,Alba,Simon MCLEAN (Ind),Con,SFP,,8
3725,SNP,Lab,Grn,LD,Alba,Con,Simon MCLEAN (Ind),SFP,,8
3726,SNP,Lab,Grn,SFP,LD,Simon MCLEAN (Ind),Con,Alba,,8
3727,SNP,Lab,Grn,Con,LD,Alba,Simon MCLEAN (Ind),SFP,,8
3728,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
3729,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
3730,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
3731,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,,8
3754,SNP,Lab,Alba,LD,Grn,Con,SFP,Simon MCLEAN (Ind),,8
3755,SNP,Lab,Alba,Grn,Simon MCLEAN (Ind),LD,SFP,Con,,8
3756,SNP,Lab,Alba,Grn,LD,skipped,skipped,skipped,,8
3757,SNP,Lab,Alba,Grn,LD,SFP,Simon MCLEAN (Ind),skipped,,8
3758,SNP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Simon MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Simon MCLEAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Simon MCLEAN (Ind),SFP,Alba,Lab,LD,Con,Grn,,8
3767,SNP,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Simon MCLEAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3770,SNP,Simon MCLEAN (Ind),Alba,Lab,LD,Grn,SFP,Con,,8
3771,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,LD,Lab,Simon MCLEAN (Ind),SFP,Con,Grn,Alba,,8
3826,SNP,LD,Lab,Simon MCLEAN (Ind),Grn,SFP,Con,Alba,,8
3827,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
3828,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3829,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
3830,SNP,LD,Lab,Grn,Con,Simon MCLEAN (Ind),Alba,SFP,,8
3831,SNP,LD,Lab,Grn,Alba,Con,Simon MCLEAN (Ind),SFP,,8
3832,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
3833,SNP,LD,Lab,Alba,Grn,Con,Simon MCLEAN (Ind),SFP,,8
3834,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,LD,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,LD,Simon MCLEAN (Ind),Lab,Grn,skipped,skipped,skipped,,8
3839,SNP,LD,Simon MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
3840,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3848,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3849,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3867,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3868,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3869,SNP,LD,Grn,Lab,Simon MCLEAN (Ind),Con,Alba,SFP,,8
3870,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3871,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
3872,SNP,LD,Grn,Alba,skipped,skipped,skipped,skipped,,8
3873,SNP,LD,Grn,Alba,Lab,Simon MCLEAN (Ind),SFP,skipped,,8
3874,SNP,LD,Grn,Alba,Lab,Simon MCLEAN (Ind),SFP,Con,,8
3875,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,,8
3881,SNP,LD,Alba,Lab,SFP,skipped,skipped,skipped,,8
3882,SNP,LD,Alba,Lab,Con,Grn,skipped,skipped,,8
3883,SNP,LD,Alba,Lab,Grn,Simon MCLEAN (Ind),SFP,Con,,8
3884,SNP,LD,Alba,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,,8
3885,SNP,LD,Alba,Con,Grn,Lab,Simon MCLEAN (Ind),SFP,,8
3886,SNP,LD,Alba,Grn,Lab,SFP,Simon MCLEAN (Ind),Con,,8
3887,SNP,LD,Alba,Grn,Lab,Con,skipped,skipped,,8
3888,SNP,LD,Alba,Grn,Simon MCLEAN (Ind),Lab,Con,SFP,,8
3889,SNP,LD,Alba,Grn,Simon MCLEAN (Ind),Lab,Con,SFP,,8
3890,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,SFP,Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,SFP,Simon MCLEAN (Ind),Alba,Grn,Lab,Con,LD,,8
3905,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,Con,Lab,Simon MCLEAN (Ind),Alba,skipped,skipped,skipped,,8
3925,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
3926,SNP,Con,Lab,LD,Simon MCLEAN (Ind),SFP,Alba,skipped,,8
3927,SNP,Con,Lab,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,,8
3928,SNP,Con,Lab,LD,Grn,Alba,Simon MCLEAN (Ind),SFP,,8
3929,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,Con,LD,Grn,Lab,SFP,Simon MCLEAN (Ind),Alba,,8
3932,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,,8
3933,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,,8
3934,SNP,Con,LD,Grn,Lab,Alba,Simon MCLEAN (Ind),SFP,,8
3935,SNP,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
3936,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,Con,SFP,Simon MCLEAN (Ind),Grn,LD,Alba,Lab,,8
3939,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3940,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3941,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
