voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1576,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Grn,Alba,SNP,,8
1577,Con,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,Grn,SNP,,8
1578,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1579,Con,Lab,LD,SNP,Alba,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,,8
1580,Con,Lab,LD,Alba,UKIP,SNP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),,8
1581,Con,Lab,LD,Alba,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,,8
1582,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1583,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1584,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1585,Con,Lab,LD,Grn,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,SNP,,8
1586,Con,Lab,LD,Grn,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,SNP,,8
1587,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1588,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1589,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1590,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1591,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1592,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1593,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1594,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1595,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,8
1603,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,8
1604,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,UKIP,SNP,Grn,,8
1605,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,Grn,UKIP,SNP,,8
1606,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,,8
1607,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Lab,SNP,LD,Grn,Alba,skipped,skipped,,8
1613,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Lab,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1619,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,LD,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1633,Con,LD,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1634,Con,LD,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1635,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1636,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1637,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,,8
1638,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,Grn,Alba,SNP,,8
1639,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1645,Con,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,8
1684,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,LD,skipped,skipped,skipped,,8
1685,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,LD,Alba,SNP,Grn,,8
1686,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,8
1693,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Grn,Lab,UKIP,Alba,SNP,,8
1694,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Grn,Lab,SNP,Alba,UKIP,,8
1695,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,skipped,skipped,skipped,skipped,,8
1703,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,LD,SNP,Alba,Grn,,8
1704,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,LD,Alba,Lab,UKIP,SNP,,8
1707,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1714,Con,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1715,Con,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,8
1716,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1720,Con,Alba,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,8
1721,Con,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1729,Con,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,UKIP,Alba,SNP,,8
1730,Con,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,SNP,skipped,skipped,,8
1731,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1732,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,UKIP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1744,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1745,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1746,UKIP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1747,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,8
1748,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,LD,Alba,SNP,Grn,,8
1749,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,8
1750,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,8
1751,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,LD,Lab,Con,SNP,skipped,,8
1752,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,UKIP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1754,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,UKIP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1756,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1785,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1786,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,Alba,Con,Grn,UKIP,SNP,,8
1787,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
