voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
799,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
800,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
801,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
802,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
803,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
804,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
805,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
806,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
807,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
808,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
809,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
810,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
811,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
812,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
813,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,7
814,SNP,Lab,Alba,Grn,LD,skipped,skipped,,7
815,SNP,Lab,Alba,Grn,LD,skipped,skipped,,7
816,SNP,Lab,Alba,Grn,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
817,SNP,Lab,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,,7
818,SNP,Lab,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,Grn,,7
819,SNP,Lab,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
826,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
827,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
828,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
829,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
830,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
831,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
832,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
833,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
834,SNP,Lab,Grn,Alba,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
835,SNP,Lab,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,,7
836,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
837,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
838,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
839,SNP,Lab,Grn,LD,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
840,SNP,Lab,Grn,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
841,SNP,Lab,Grn,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
842,SNP,Lab,Grn,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
843,SNP,Lab,Grn,LD,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
844,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
845,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
846,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
847,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
848,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
849,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
850,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
851,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
852,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
853,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
854,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
855,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
856,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
857,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
858,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
859,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
860,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
861,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
862,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
863,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
864,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
865,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
866,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
867,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
868,SNP,Lab,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
869,SNP,Lab,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
870,SNP,Lab,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
871,SNP,Lab,LD,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
872,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
873,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
874,SNP,Lab,LD,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
875,SNP,Lab,LD,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
876,SNP,Lab,LD,Grn,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
877,SNP,Lab,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,,7
878,SNP,Lab,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,Con,,7
879,SNP,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,Con,,7
880,SNP,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,,7
881,SNP,Lab,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,Alba,,7
882,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
883,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
884,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
885,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
886,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,LD,skipped,skipped,,7
887,SNP,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Grn,Alba,,7
888,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
889,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
890,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
891,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
892,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
893,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
894,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
895,SNP,Lab,Con,Alba,LD,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),,7
896,SNP,Lab,Con,LD,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),,7
897,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
898,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
899,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
900,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
902,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
903,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
905,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
906,SNP,Con,Alba,skipped,skipped,skipped,skipped,,7
907,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
908,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
909,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
910,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
911,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
912,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
913,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
914,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
915,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
916,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
917,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
969,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
970,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
971,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
972,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
973,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
974,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
975,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
976,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
977,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
978,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
979,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
980,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
981,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
982,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
983,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
984,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
985,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
986,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
987,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
988,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
989,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
990,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
991,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
992,Alba,SNP,LD,Grn,Lab,Con,skipped,,7
993,Alba,SNP,LD,Grn,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
994,Alba,SNP,LD,Lab,Grn,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
995,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
996,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
997,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
998,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
999,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1000,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,7
1001,Alba,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Grn,LD,Con,,7
1002,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1003,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1004,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1005,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1006,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1007,Alba,SNP,Lab,Grn,Con,LD,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1008,Alba,SNP,Lab,LD,Grn,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1009,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1010,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1011,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1012,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1013,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1014,Alba,Grn,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,Lab,,7
1015,Alba,Grn,SNP,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Con,,7
1016,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,LD,Lab,Con,,7
1017,Alba,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Lab,Con,SNP,,7
1018,Alba,Grn,Lab,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Con,,7
1019,Alba,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,,7
1020,Alba,LD,SNP,skipped,skipped,skipped,skipped,,7
1021,Alba,LD,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,Con,Grn,,7
1022,Alba,LD,Lab,skipped,skipped,skipped,skipped,,7
1023,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1024,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1025,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1026,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1027,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1028,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1029,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1030,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Lab,Con,Grn,,7
1031,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),LD,Grn,SNP,Con,Lab,,7
1032,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Lab,LD,Con,Grn,SNP,,7
1033,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1034,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
1035,Alba,Lab,SNP,Grn,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1036,Alba,Lab,SNP,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,skipped,,7
1037,Alba,Lab,LD,SNP,skipped,skipped,skipped,,7
1038,Alba,Lab,LD,Grn,skipped,skipped,skipped,,7
1039,Alba,Lab,LD,Grn,Con,SNP,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1040,Alba,Lab,LD,Con,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,,7
1041,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1042,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),Con,LD,Grn,SNP,,7
1043,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1044,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1045,Alba,Con,SNP,skipped,skipped,skipped,skipped,,7
1046,Alba,Con,SNP,skipped,skipped,skipped,skipped,,7
1047,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1048,Alba,Con,Lab,LD,skipped,skipped,skipped,,7
1049,Alba,Con,Lab,LD,Sonia DAVIDSON Reform UK (UNKNOWN),Grn,SNP,,7
1050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1078,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
1079,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
1080,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1081,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1082,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1083,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1084,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1085,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1086,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1087,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1088,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1089,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1090,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1091,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1092,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
1093,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
1094,Grn,Alba,SNP,LD,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1095,Grn,Alba,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1096,Grn,Alba,Lab,LD,skipped,skipped,skipped,,7
1097,Grn,Alba,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),LD,SNP,Con,,7
1098,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1099,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1100,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1101,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1102,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1103,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1104,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
1105,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1106,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1107,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1108,Grn,LD,SNP,Alba,Lab,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1109,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1110,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1111,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1112,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1113,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
1114,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1115,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
1116,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
1117,Grn,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
1118,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1119,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1120,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1121,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
1122,Grn,Lab,SNP,Alba,skipped,skipped,skipped,,7
1123,Grn,Lab,SNP,Alba,LD,skipped,skipped,,7
1124,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1125,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1126,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1127,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
1128,Grn,Lab,SNP,LD,Con,Sonia DAVIDSON Reform UK (UNKNOWN),Alba,,7
1129,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1130,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1131,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1132,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
1133,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
1134,Grn,Lab,LD,SNP,Alba,Con,Sonia DAVIDSON Reform UK (UNKNOWN),,7
1135,Grn,Lab,Sonia DAVIDSON Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,7
1136,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
1137,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
