voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1759,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Duncan Cameron MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Duncan Cameron MCDONALD (Ind),Lab,Grn,LD,Alba,Sovereignty,Con,,8
1784,SNP,Duncan Cameron MCDONALD (Ind),Lab,LD,Grn,Con,Sovereignty,Alba,,8
1785,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Grn,LD,Con,Alba,,8
1787,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Lab,Grn,LD,Con,Alba,,8
1788,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,skipped,skipped,skipped,,8
1796,SNP,Duncan Cameron MCDONALD (Ind),Grn,Lab,LD,Alba,Sovereignty,Con,,8
1797,SNP,Duncan Cameron MCDONALD (Ind),Grn,Alba,LD,Sovereignty,Lab,Con,,8
1798,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Duncan Cameron MCDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Duncan Cameron MCDONALD (Ind),Alba,Lab,Grn,Sovereignty,LD,Con,,8
1804,SNP,Duncan Cameron MCDONALD (Ind),Alba,Grn,skipped,skipped,skipped,skipped,,8
1805,SNP,Duncan Cameron MCDONALD (Ind),Alba,Grn,LD,Lab,Sovereignty,Con,,8
1806,SNP,Duncan Cameron MCDONALD (Ind),Alba,LD,skipped,skipped,skipped,skipped,,8
1807,SNP,Duncan Cameron MCDONALD (Ind),Alba,LD,Lab,Grn,Sovereignty,Con,,8
1808,SNP,Duncan Cameron MCDONALD (Ind),Alba,LD,Grn,Lab,Con,Sovereignty,,8
1809,SNP,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Duncan Cameron MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1812,SNP,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1813,SNP,Duncan Cameron MCDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1814,SNP,Duncan Cameron MCDONALD (Ind),LD,Grn,Alba,skipped,skipped,skipped,,8
1815,SNP,Duncan Cameron MCDONALD (Ind),LD,Alba,skipped,skipped,skipped,skipped,,8
1816,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1843,Alba,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1844,Alba,Lab,Duncan Cameron MCDONALD (Ind),SNP,LD,Sovereignty,Grn,Con,,8
1845,Alba,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Alba,Sovereignty,Lab,LD,Con,Duncan Cameron MCDONALD (Ind),Grn,SNP,,8
1847,Alba,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,,8
1848,Alba,Sovereignty,SNP,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
1849,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,Grn,LD,Con,SNP,,8
1852,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1853,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,Grn,LD,Lab,Con,,8
1854,Alba,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,Grn,LD,Lab,Con,,8
1855,Alba,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1856,Alba,Grn,Lab,Con,Sovereignty,Duncan Cameron MCDONALD (Ind),SNP,skipped,,8
1857,Alba,Grn,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1858,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1859,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1860,Alba,Grn,SNP,Sovereignty,Lab,LD,Duncan Cameron MCDONALD (Ind),Con,,8
1861,Alba,Grn,SNP,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,LD,Con,,8
1862,Alba,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1863,Alba,Grn,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1874,Alba,SNP,Lab,LD,Sovereignty,skipped,skipped,skipped,,8
1875,Alba,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1876,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1877,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1878,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1879,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1880,Alba,SNP,Grn,Sovereignty,LD,Duncan Cameron MCDONALD (Ind),Lab,Con,,8
1881,Alba,SNP,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),Lab,LD,Con,,8
1882,Alba,SNP,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),LD,Lab,Con,,8
1883,Alba,SNP,Grn,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,Lab,Con,,8
1884,Alba,SNP,Grn,Duncan Cameron MCDONALD (Ind),LD,Lab,Sovereignty,Con,,8
1885,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1886,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1887,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Alba,SNP,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Alba,SNP,Duncan Cameron MCDONALD (Ind),Sovereignty,Grn,LD,Lab,Con,,8
1894,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Alba,LD,Con,Sovereignty,Lab,skipped,skipped,skipped,,8
1896,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1897,Alba,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1898,Alba,LD,Grn,SNP,Lab,skipped,skipped,skipped,,8
1899,Alba,LD,SNP,Lab,Con,Grn,Sovereignty,Duncan Cameron MCDONALD (Ind),,8
1900,Alba,LD,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Alba,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Alba,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1908,Alba,Duncan Cameron MCDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1909,Alba,Duncan Cameron MCDONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1910,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,skipped,skipped,skipped,skipped,skipped,,8
1911,Alba,Duncan Cameron MCDONALD (Ind),Sovereignty,LD,SNP,Con,Grn,Lab,,8
1912,Alba,Duncan Cameron MCDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1913,Alba,Duncan Cameron MCDONALD (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1914,Alba,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1915,Alba,Duncan Cameron MCDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1916,Alba,Duncan Cameron MCDONALD (Ind),SNP,Sovereignty,Lab,Con,skipped,skipped,,8
1917,Alba,Duncan Cameron MCDONALD (Ind),SNP,Sovereignty,Grn,LD,Lab,Con,,8
1918,Alba,Duncan Cameron MCDONALD (Ind),SNP,Grn,Sovereignty,Lab,LD,Con,,8
1919,Alba,Duncan Cameron MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1920,Alba,Duncan Cameron MCDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1921,Alba,Duncan Cameron MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1922,Alba,Duncan Cameron MCDONALD (Ind),LD,Lab,Grn,SNP,Con,Sovereignty,,8
1923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2056,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2057,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2058,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2059,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2060,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2061,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2062,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2063,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2064,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2065,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2066,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2067,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2068,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2069,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2070,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2071,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2072,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2073,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2074,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2075,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2076,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2077,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2078,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2079,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2080,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2081,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2082,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2083,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2084,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2085,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2086,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2087,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2088,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
