voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2785,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2786,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2787,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2788,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2789,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2790,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2791,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2792,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2793,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2794,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2795,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2796,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2797,Stuart BORROWMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2798,LD,Stuart BORROWMAN (Ind),Grn,Lab,skipped,skipped,skipped,3,7
2799,Lab,Stuart BORROWMAN (Ind),LD,Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2800,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Con,3,7
2801,Stuart BORROWMAN (Ind),Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,SNP,3,7
2802,Lab,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Stuart BORROWMAN (Ind),Con,3,7
2803,Lab,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Stuart BORROWMAN (Ind),Con,3,7
2804,Stuart BORROWMAN (Ind),Grn,LD,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,3,7
2805,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2887,Stuart BORROWMAN (Ind),Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,3,7
2888,Stuart BORROWMAN (Ind),Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,3,7
2889,Lab,Con,Stuart BORROWMAN (Ind),LD,Grn,skipped,skipped,3,7
2890,Lab,Stuart BORROWMAN (Ind),LD,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2891,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2892,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2893,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,7
2894,Stuart BORROWMAN (Ind),Grn,LD,SNP,Lab,skipped,skipped,3,7
2895,Lab,LD,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2896,Lab,LD,Con,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2897,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,Lab,3,7
2898,Stuart BORROWMAN (Ind),SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Con,Lab,3,7
2899,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2900,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2901,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2902,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2903,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2904,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2905,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2906,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2907,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2908,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,3,7
2909,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2910,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2911,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2912,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2913,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2914,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2915,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2916,Con,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,3,7
2917,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,LD,Con,3,7
2918,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,LD,Con,3,7
2919,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,LD,Con,3,7
2920,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2921,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2922,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2923,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
2924,Stuart BORROWMAN (Ind),LD,Lab,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2925,LD,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Con,Grn,SNP,3,7
2926,Lab,Stuart BORROWMAN (Ind),SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Con,LD,3,7
2927,LD,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
2928,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2929,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2930,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2931,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2932,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2933,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2934,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2935,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2936,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2937,Con,Lab,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
2938,Stuart BORROWMAN (Ind),Lab,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,SNP,3,7
2939,Stuart BORROWMAN (Ind),Lab,Con,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,SNP,3,7
2940,Stuart BORROWMAN (Ind),Lab,Grn,Con,SNP,skipped,skipped,3,7
2941,SNP,LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Con,3,7
2942,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
2943,Con,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2944,Con,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2945,Con,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2946,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,3,7
2947,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,3,7
2948,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,3,7
2949,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,3,7
2950,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Grn,LD,Lab,Con,3,7
2951,Stuart BORROWMAN (Ind),Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,SNP,Con,3,7
2952,Lab,Stuart BORROWMAN (Ind),LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,SNP,Grn,3,7
2953,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2954,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2955,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2956,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2957,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2958,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2959,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2960,Con,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),LD,SNP,Lab,3,7
2961,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2962,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2963,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2964,SNP,Lab,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2965,Con,Lab,LD,Grn,skipped,skipped,skipped,3,7
2966,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),LD,Lab,Con,Stuart BORROWMAN (Ind),3,7
2967,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2968,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2969,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2970,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2971,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2972,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
2973,Lab,Stuart BORROWMAN (Ind),Con,SNP,Grn,LD,skipped,3,7
2974,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,3,7
2975,SNP,Stuart BORROWMAN (Ind),LD,Lab,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2976,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2977,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2978,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2979,Stuart BORROWMAN (Ind),Lab,LD,Grn,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2980,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Lab,Stuart BORROWMAN (Ind),Grn,LD,Con,3,7
2981,Stuart BORROWMAN (Ind),Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,SNP,Con,3,7
2982,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,3,7
2983,SNP,Grn,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Lab,LD,Con,3,7
2984,SNP,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2985,SNP,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2986,SNP,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,skipped,3,7
2987,Lab,LD,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,3,7
2988,LD,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2989,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,Stuart BORROWMAN (Ind),Con,Lab,LD,SNP,3,7
2990,Stuart BORROWMAN (Ind),Lab,Con,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Grn,skipped,3,7
2991,Stuart BORROWMAN (Ind),Grn,SNP,Lab,LD,John HANNAH Independence for Scotland Party (UNKNOWN),Con,3,7
2992,SNP,Lab,John HANNAH Independence for Scotland Party (UNKNOWN),Con,LD,Grn,Stuart BORROWMAN (Ind),3,7
2993,SNP,Lab,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Grn,LD,Con,3,7
2994,Con,John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2995,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
2996,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
2997,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
2998,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
2999,Stuart BORROWMAN (Ind),SNP,LD,Lab,Grn,skipped,skipped,3,7
3000,Con,Grn,LD,Lab,SNP,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),3,7
3001,Stuart BORROWMAN (Ind),Con,SNP,Lab,Grn,LD,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3002,Lab,Stuart BORROWMAN (Ind),LD,Con,SNP,Grn,John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3003,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3004,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3005,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3006,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3007,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3008,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3009,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3010,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3011,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3012,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3013,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3014,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3015,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3016,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3017,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3018,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3019,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3020,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3021,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3022,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3023,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3024,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3025,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3026,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3027,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3028,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3029,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3030,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3031,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3032,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3033,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3034,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3035,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3036,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3037,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3038,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3039,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3040,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3041,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3042,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3043,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3044,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3045,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3046,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3047,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3048,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3049,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3050,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3051,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3052,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3053,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3054,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3055,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3056,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3057,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
3058,Stuart BORROWMAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
