voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2376,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2390,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2391,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,,7
2392,Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2393,Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
2394,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2395,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2396,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2397,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
2398,Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2399,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2400,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2401,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2402,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,,7
2403,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
2404,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2405,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2406,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Jim BRYANT (Ind),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2415,Jim BRYANT (Ind),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2416,Jim BRYANT (Ind),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2417,Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2418,Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2419,Jim BRYANT (Ind),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2420,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Jim BRYANT (Ind),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2433,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
2434,Jim BRYANT (Ind),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,,7
2435,Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2436,Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2437,Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2438,Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2439,Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2440,Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2441,Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2442,Jim BRYANT (Ind),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2443,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2444,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2445,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2446,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2447,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2448,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2449,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2450,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2451,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2452,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2453,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2454,Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2455,Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
2456,Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,,7
2457,Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2458,Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2459,Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2460,Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2461,Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2462,Jim BRYANT (Ind),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,,7
2463,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
2464,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2465,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2466,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2467,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2468,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2469,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,,7
2470,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,,7
2471,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
2472,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
2473,Jim BRYANT (Ind),Jill SIMON (Grn),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,,7
2474,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2475,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2476,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2477,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2478,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2479,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2480,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2481,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2482,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2483,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2484,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2485,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2486,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2487,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2488,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2489,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2490,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2491,Jim BRYANT (Ind),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2492,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
2493,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2494,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,,7
2495,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
2496,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2497,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2498,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2499,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2500,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2501,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2502,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,,7
2503,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2504,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2505,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2506,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
2507,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2508,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2509,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2510,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2511,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2512,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2513,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2514,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2515,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2516,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2517,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2518,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2519,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2520,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2521,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2522,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,,7
2523,Jim BRYANT (Ind),Robin TRAQUAIR (Con),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,,7
2524,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2582,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2583,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,,7
2584,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2585,Margot RUSSELL (Lab),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2586,Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2587,Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2588,Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2589,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,,7
2590,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2591,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2592,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2593,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2594,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2595,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,,7
2614,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
