voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3954,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4235,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4236,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
4237,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
4238,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
4239,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
4240,Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),Ian BAXTER (Grn),skipped,skipped,skipped,skipped,,7
