voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1637,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,3,7
1638,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,3,7
1639,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1640,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1641,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1642,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1643,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1644,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,skipped,3,7
1645,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
1646,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
1647,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
1648,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),3,7
1649,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1650,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1651,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,3,7
1652,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),3,7
1653,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),3,7
1654,Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
1655,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1656,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1657,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1658,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1659,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1660,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1661,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1662,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1663,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1664,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1665,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1666,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1667,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1668,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1669,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1670,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1671,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1672,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1673,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1674,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1675,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1676,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1677,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1678,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1679,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1680,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1681,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1682,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1683,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1684,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1685,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1686,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1687,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1688,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1689,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1690,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1691,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1692,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1693,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1694,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1695,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1696,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1697,Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,3,7
1698,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1699,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1700,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1701,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1702,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1703,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1704,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1705,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1706,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1707,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1708,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,3,7
1709,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),3,7
1710,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),3,7
1711,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),3,7
1712,Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),skipped,skipped,3,7
1713,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1714,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1715,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1716,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1717,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1718,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1719,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1720,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1721,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1722,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1723,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1724,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1725,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1726,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1727,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1728,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1729,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,3,7
1730,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,3,7
1731,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),3,7
1732,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
1733,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1734,Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,3,7
1735,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1736,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1737,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1738,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1739,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1740,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1741,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1742,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1743,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,3,7
1744,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
1745,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
1746,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),skipped,skipped,skipped,3,7
1747,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),3,7
1748,Michael COOK (Ind),Ken WEBB (LD),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1749,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1750,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1751,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1752,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1753,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,3,7
1754,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1755,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1756,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),3,7
1757,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
1758,Michael COOK (Ind),Ken WEBB (LD),Kenryck LLOYD-JONES (Lab),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,3,7
1759,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1760,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1761,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1762,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1763,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1764,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1765,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1766,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),3,7
1767,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),3,7
1768,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1769,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,3,7
1770,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Kenryck LLOYD-JONES (Lab),skipped,3,7
1771,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),3,7
1772,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Kenryck LLOYD-JONES (Lab),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
1773,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,3,7
1774,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,3,7
1775,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),3,7
1776,Michael COOK (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Kenryck LLOYD-JONES (Lab),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),3,7
1777,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
