voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1928,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1929,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1930,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1931,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1932,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1933,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1934,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1935,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1936,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1937,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1938,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1939,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1940,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1941,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1942,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1943,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1944,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1945,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1946,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1947,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1948,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1949,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1950,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1951,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1952,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1953,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1954,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1955,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1956,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1957,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1958,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1959,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1960,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1961,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1962,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1963,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1964,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1965,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1966,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1967,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1968,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1969,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1970,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1971,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1972,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1973,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1974,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1975,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1976,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1977,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1978,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1979,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1980,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1981,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1982,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1983,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1984,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1985,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1986,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1987,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1988,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1989,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1990,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1991,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1992,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1993,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1994,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1995,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1996,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1997,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1998,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
1999,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2000,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2001,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2002,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2003,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2004,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2005,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2006,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2007,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2008,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2009,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2010,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2011,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2012,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2013,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2014,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2015,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2016,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2017,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2018,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2019,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2020,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2021,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2022,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2023,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2024,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2025,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2026,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2027,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2028,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2029,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2030,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2031,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2032,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2033,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2034,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2035,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2036,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2037,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2038,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2039,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2040,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2041,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2042,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2043,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2044,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2045,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2046,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2047,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2048,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2049,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2050,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2051,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2052,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2053,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2054,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2055,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2056,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2057,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2058,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2059,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2060,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2061,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2062,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2063,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2064,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2065,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2066,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2067,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2068,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2069,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2070,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2071,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2072,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2073,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2074,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2075,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2076,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2077,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2078,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2079,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2080,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2081,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2082,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2083,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2084,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2085,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2086,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2087,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2088,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2089,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2090,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2091,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2092,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2093,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2094,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2095,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2096,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2097,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2098,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2099,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2100,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2101,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2102,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2103,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2104,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2105,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2106,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2107,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2108,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2109,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2110,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2111,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2112,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2113,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2114,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2115,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2116,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2117,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2118,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2119,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2120,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2121,Gavin LOGAN (Con),skipped,skipped,skipped,skipped,skipped,3,6
2122,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2123,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2124,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2125,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2126,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2127,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2128,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2129,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2130,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2131,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2132,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2133,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2134,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2135,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2136,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2137,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2138,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2139,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2140,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2141,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2142,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2143,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2144,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2145,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2146,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2147,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2148,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2149,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2150,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2151,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2152,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2153,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2154,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2155,Gavin LOGAN (Con),Stuart BELL (SNP),skipped,skipped,skipped,skipped,3,6
2156,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
2157,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
2158,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),skipped,skipped,skipped,3,6
2159,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),3,6
2160,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),skipped,3,6
2161,Gavin LOGAN (Con),Stuart BELL (SNP),David COX(Ind),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),3,6
2162,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2163,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2164,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2165,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2166,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2167,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2168,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2169,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2170,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2171,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2172,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2173,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2174,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2175,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),skipped,skipped,skipped,3,6
2176,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,3,6
2177,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),skipped,skipped,3,6
2178,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
2179,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),David COX(Ind),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),3,6
2180,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),skipped,3,6
2181,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
2182,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
2183,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
2184,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),3,6
2185,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),3,6
2186,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
2187,Gavin LOGAN (Con),Stuart BELL (SNP),Graham GARVIE (LD),Robin TATLER (Lab),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
2188,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2189,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2190,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2191,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2192,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2193,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2194,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2195,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2196,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2197,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2198,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2199,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2200,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2201,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2202,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),skipped,skipped,skipped,3,6
2203,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),David COX(Ind),Robin TATLER (Lab),skipped,3,6
2204,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,3,6
2205,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),skipped,skipped,3,6
2206,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),skipped,3,6
2207,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Graham GARVIE (LD),Robin TATLER (Lab),David COX(Ind),3,6
2208,Gavin LOGAN (Con),Stuart BELL (SNP),Frances PRINGLE (Scottish Borders),Robin TATLER (Lab),David COX(Ind),Graham GARVIE (LD),3,6
2209,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
2210,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
2211,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
2212,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),skipped,skipped,skipped,3,6
2213,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
2214,Gavin LOGAN (Con),Stuart BELL (SNP),Robin TATLER (Lab),Graham GARVIE (LD),Frances PRINGLE (Scottish Borders),David COX(Ind),3,6
2215,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2216,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2217,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2218,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2219,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2220,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2221,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2222,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2223,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2224,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2225,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2226,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2227,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2228,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
2229,Gavin LOGAN (Con),David COX(Ind),skipped,skipped,skipped,skipped,3,6
