voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3073,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3075,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Con,Con,Lab,Con,Linda LUNAN (Ind),SNP,SNP,LD,4,8
3095,Linda LUNAN (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
3096,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3097,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3098,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3099,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3100,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3101,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3102,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3103,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3104,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3105,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3106,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3107,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3108,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3109,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3110,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3111,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3112,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3113,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3114,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3115,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3116,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3117,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3118,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3119,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3120,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3121,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3122,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3123,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3124,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3125,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3126,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3127,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3128,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3129,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3130,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3131,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3132,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3133,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3134,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3135,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3136,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3137,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3138,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3139,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3140,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3141,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3142,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3143,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3144,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3145,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3146,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3147,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3148,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3149,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3150,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3151,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3152,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3153,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3154,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3155,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3156,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3157,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3158,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3159,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3160,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3161,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3162,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3163,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3164,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3165,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3166,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3167,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3168,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3169,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3170,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3171,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3172,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3173,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3174,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3175,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3176,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3177,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3178,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3179,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3180,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3181,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3182,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3183,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3184,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3185,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3186,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3187,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3188,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3189,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3190,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3191,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3192,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3193,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3194,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3195,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3196,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3197,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3198,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3199,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3200,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3201,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3202,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3203,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3204,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3205,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3206,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3207,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3208,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3209,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3210,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3211,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3212,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3213,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3214,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3215,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3216,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3217,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3218,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3219,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3220,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3221,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3222,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3223,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3224,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3225,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3226,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3227,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3228,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3229,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3230,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3231,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3232,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3233,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3234,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3235,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3236,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3237,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3238,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3239,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3240,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3241,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3242,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3243,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3244,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3245,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3246,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3247,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3248,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3249,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3250,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3251,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3252,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3253,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3254,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3255,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3256,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3257,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3258,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3259,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3260,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3261,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3262,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3263,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3270,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3271,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),skipped,skipped,4,8
3272,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
3273,Con,Con,Con,LD,Linda LUNAN (Ind),Lab,SNP,SNP,4,8
3274,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3275,Lab,LD,Linda LUNAN (Ind),Con,SNP,SNP,Con,Con,4,8
3276,Lab,Con,Con,LD,Linda LUNAN (Ind),Con,skipped,skipped,4,8
3277,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3278,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3279,SNP,SNP,LD,Lab,Con,Con,Linda LUNAN (Ind),Con,4,8
3280,SNP,SNP,LD,Lab,Con,Con,Linda LUNAN (Ind),Con,4,8
3281,Con,Con,Con,Lab,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3282,Con,Con,Con,Linda LUNAN (Ind),LD,Lab,skipped,skipped,4,8
3283,Con,Con,Con,Linda LUNAN (Ind),LD,Lab,skipped,skipped,4,8
3284,SNP,SNP,Con,Con,Linda LUNAN (Ind),skipped,skipped,skipped,4,8
3285,SNP,Con,SNP,LD,Con,Con,skipped,skipped,4,8
3286,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Linda LUNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3289,LD,Linda LUNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3290,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3291,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3292,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3293,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3294,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3295,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3296,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3297,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3298,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3299,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3300,Linda LUNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3301,Con,Con,LD,Con,Lab,Linda LUNAN (Ind),skipped,skipped,4,8
3302,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3303,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3304,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3305,Lab,Con,Con,Con,LD,Linda LUNAN (Ind),SNP,SNP,4,8
3306,Lab,LD,Con,Con,Con,skipped,skipped,skipped,4,8
3307,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3308,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3309,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3310,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3311,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3312,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3313,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3314,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3315,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
3316,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3317,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3318,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3319,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3320,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3321,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3322,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3323,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3324,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3325,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3326,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3327,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3328,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3329,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3330,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3331,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3332,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3333,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3334,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3335,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3336,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3337,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3338,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3339,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3340,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3341,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3342,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3343,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3344,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3345,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3346,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3347,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3348,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3349,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3350,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3351,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3352,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3353,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3354,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3355,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3356,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3357,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3358,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3359,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3360,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3361,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3362,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3363,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3364,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3365,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3366,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3367,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3368,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3369,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3370,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3371,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3372,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3373,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3374,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3375,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3376,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3377,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3378,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3379,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3380,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3381,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3382,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3383,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3384,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3385,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3386,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3387,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3388,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3389,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3390,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3391,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3392,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3393,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3394,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3395,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3396,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3397,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3398,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3399,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3400,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3401,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3402,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3403,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3404,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3405,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3406,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3407,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3408,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3409,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3410,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3411,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3412,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3413,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3414,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3415,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3416,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3417,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3418,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3419,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3420,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3421,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3422,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3423,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3424,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3425,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3426,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3427,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3428,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3429,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3430,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3431,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3432,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3433,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3434,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3435,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3436,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3437,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3438,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3439,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3440,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3441,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3442,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3443,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3444,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3445,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3446,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3447,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3448,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3449,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3450,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
