voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2473,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Roy GLEN (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
