voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2316,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Helen MATHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2345,Helen MATHIE (Con),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2346,Helen MATHIE (Con),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2347,Helen MATHIE (Con),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2348,Helen MATHIE (Con),Douglas CANNING (Soc),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2349,Helen MATHIE (Con),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2350,Helen MATHIE (Con),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,3,7
2351,Helen MATHIE (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2352,Helen MATHIE (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2353,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2354,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2355,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2356,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2357,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2358,Helen MATHIE (Con),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2359,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2360,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2361,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2362,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2363,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2364,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2365,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2366,Helen MATHIE (Con),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2367,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2368,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2369,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2370,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2371,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2372,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2373,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2374,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2375,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2376,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2377,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2378,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2379,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2380,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,3,7
2381,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Michael HANLEY (LD),Douglas CANNING (Soc),skipped,skipped,3,7
2382,Helen MATHIE (Con),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Michael HANLEY (LD),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),Douglas CANNING (Soc),3,7
2383,Helen MATHIE (Con),Eddie GRADY  (Lab),Michael HANLEY (LD),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2384,Helen MATHIE (Con),Eddie GRADY  (Lab),Michael HANLEY (LD),Margaret DEVINE (Lab),Douglas CANNING (Soc),skipped,skipped,3,7
2385,Helen MATHIE (Con),Eddie GRADY  (Lab),Michael HANLEY (LD),Margaret DEVINE (Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),3,7
2386,Helen MATHIE (Con),Eddie GRADY  (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2387,Helen MATHIE (Con),Eddie GRADY  (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2388,Helen MATHIE (Con),Eddie GRADY  (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2389,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2390,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2391,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2392,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2393,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2394,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2395,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2396,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2397,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2398,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2399,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2400,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2401,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2402,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2403,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2404,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2405,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2406,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2407,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2408,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2409,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2410,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2411,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2412,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2413,Helen MATHIE (Con),Michael HANLEY (LD),skipped,skipped,skipped,skipped,skipped,3,7
2414,Helen MATHIE (Con),Michael HANLEY (LD),Douglas CANNING (Soc),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2415,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2416,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2417,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2418,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2419,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2420,Helen MATHIE (Con),Michael HANLEY (LD),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),3,7
2421,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2422,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2423,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2424,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2425,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2426,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2427,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2428,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2429,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2430,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Douglas CANNING (Soc),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),3,7
2431,Helen MATHIE (Con),Michael HANLEY (LD),Eddie GRADY  (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,3,7
2432,Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2433,Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2434,Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2435,Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2436,Helen MATHIE (Con),Michael HANLEY (LD),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Douglas CANNING (Soc),3,7
2437,Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2438,Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2439,Helen MATHIE (Con),Michael HANLEY (LD),Garry QUIGLEY (SNP),Cathy MCEWAN (SNP),Eddie GRADY  (Lab),Margaret DEVINE (Lab),Douglas CANNING (Soc),3,7
2440,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2441,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2442,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2443,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2444,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2445,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2446,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2447,Helen MATHIE (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2448,Helen MATHIE (Con),Cathy MCEWAN (SNP),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,3,7
2449,Helen MATHIE (Con),Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2450,Helen MATHIE (Con),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2451,Helen MATHIE (Con),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Douglas CANNING (Soc),3,7
2452,Helen MATHIE (Con),Cathy MCEWAN (SNP),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2453,Helen MATHIE (Con),Cathy MCEWAN (SNP),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2454,Helen MATHIE (Con),Cathy MCEWAN (SNP),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2455,Helen MATHIE (Con),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2456,Helen MATHIE (Con),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2457,Helen MATHIE (Con),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2458,Helen MATHIE (Con),Cathy MCEWAN (SNP),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2459,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2460,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2461,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2462,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2463,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2464,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2465,Helen MATHIE (Con),Cathy MCEWAN (SNP),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2466,Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2467,Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2468,Helen MATHIE (Con),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2469,Helen MATHIE (Con),Garry QUIGLEY (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2470,Helen MATHIE (Con),Garry QUIGLEY (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2471,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Cathy MCEWAN (SNP),Douglas CANNING (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2523,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2524,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2525,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2526,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2527,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2528,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Eddie GRADY  (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,3,7
2529,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),skipped,skipped,skipped,skipped,3,7
2530,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,3,7
2531,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,3,7
2532,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Michael HANLEY (LD),Helen MATHIE (Con),3,7
2533,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY  (Lab),skipped,skipped,skipped,3,7
2534,Cathy MCEWAN (SNP),Douglas CANNING (Soc),Garry QUIGLEY (SNP),Eddie GRADY  (Lab),Helen MATHIE (Con),skipped,skipped,3,7
2535,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2536,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2537,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2538,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2539,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2540,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2541,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2542,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2543,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2544,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2545,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2546,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2547,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2548,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2549,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),skipped,skipped,skipped,skipped,3,7
2550,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Michael HANLEY (LD),Garry QUIGLEY (SNP),Helen MATHIE (Con),Douglas CANNING (Soc),3,7
2551,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,3,7
2552,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Garry QUIGLEY (SNP),skipped,skipped,skipped,3,7
2553,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Eddie GRADY  (Lab),Garry QUIGLEY (SNP),Douglas CANNING (Soc),Michael HANLEY (LD),Helen MATHIE (Con),3,7
2554,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2555,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Michael HANLEY (LD),skipped,skipped,skipped,skipped,3,7
2556,Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Helen MATHIE (Con),Garry QUIGLEY (SNP),Michael HANLEY (LD),Eddie GRADY  (Lab),Douglas CANNING (Soc),3,7
