voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2947,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2948,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2949,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2950,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2951,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2952,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2953,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2954,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2955,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2956,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2957,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2958,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2959,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2960,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2961,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2962,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2963,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2964,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2965,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2966,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2967,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2968,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2969,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2970,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2971,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2972,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2973,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2974,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2975,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2976,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2977,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2978,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2979,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2980,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2981,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2982,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2983,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2984,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2985,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2986,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2987,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2988,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2989,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2990,Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,7
2991,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2992,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2993,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2994,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2995,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2996,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2997,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2998,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
2999,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
3000,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
3001,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,4,7
3002,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,4,7
3003,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,4,7
3004,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James HARTE (Lab),Sam MULLIN (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
3005,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),James HARTE (Lab),4,7
3006,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),4,7
3007,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),James HARTE (Lab),Sam MULLIN (Lab),4,7
3008,Steven MILLAR (Con),Ross STALKER (LD),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
3009,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3010,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3011,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3012,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3013,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3014,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),Sam MULLIN (Lab),4,7
3015,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Sam MULLIN (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),4,7
3016,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
3017,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,4,7
3018,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
3019,Steven MILLAR (Con),Ross STALKER (LD),James HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
3020,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
3021,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
3022,Steven MILLAR (Con),Ross STALKER (LD),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
3023,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
3024,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
3025,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
3026,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
3027,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,7
3028,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4,7
3029,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4,7
3030,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,4,7
3031,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),Iain NICOLSON (SNP),4,7
3032,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James MCQUADE (SNP),4,7
3033,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James MCQUADE (SNP),4,7
3034,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),James HARTE (Lab),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),4,7
3035,Steven MILLAR (Con),Ross STALKER (LD),Sam MULLIN (Lab),Iain NICOLSON (SNP),skipped,skipped,skipped,4,7
3036,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
3037,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
3038,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
3039,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,skipped,4,7
3040,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,4,7
3041,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,4,7
3042,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,4,7
3043,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),skipped,skipped,skipped,4,7
3044,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),Jim HALFPENNY (TUSC),James HARTE (Lab),Sam MULLIN (Lab),4,7
3045,Steven MILLAR (Con),Ross STALKER (LD),Iain NICOLSON (SNP),James MCQUADE (SNP),James HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),4,7
3046,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
3102,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
3103,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
3104,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
3105,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,7
3106,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3107,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3108,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3109,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3110,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),skipped,skipped,skipped,skipped,4,7
3111,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),skipped,skipped,skipped,4,7
3112,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),James MCQUADE (SNP),Iain NICOLSON (SNP),skipped,skipped,4,7
3113,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James HARTE (Lab),Steven MILLAR (Con),Iain NICOLSON (SNP),Ross STALKER (LD),James MCQUADE (SNP),4,7
3114,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),James MCQUADE (SNP),skipped,skipped,skipped,skipped,4,7
3115,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Steven MILLAR (Con),Ross STALKER (LD),skipped,skipped,skipped,4,7
3116,Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Ross STALKER (LD),James HARTE (Lab),James MCQUADE (SNP),Steven MILLAR (Con),skipped,4,7
3117,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3118,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3119,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3120,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3121,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3122,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3123,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3124,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3125,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3126,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3127,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3128,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3129,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3130,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3131,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3132,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3133,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3134,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3135,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3136,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3137,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3138,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3139,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3140,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3141,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3142,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3143,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3144,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3145,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3146,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3147,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3148,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3149,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3150,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3151,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3152,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3153,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3154,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3155,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3156,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3157,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3158,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3159,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3160,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3161,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3162,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3163,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3164,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3165,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3166,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3167,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3168,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3169,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3170,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3171,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3172,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3173,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3174,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3175,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3176,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3177,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3178,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3179,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3180,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3181,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3182,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3183,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3184,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3185,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3186,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3187,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3188,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3189,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3190,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3191,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3192,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3193,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3194,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3195,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3196,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3197,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3198,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3199,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3200,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3201,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3202,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3203,Sam MULLIN (Lab),James HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
