voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2877,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),John MILLER (Soc),4,7
2878,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Mark MACMILLAN (Lab),John MILLER (Soc),4,7
2879,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,4,7
2880,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),John MILLER (Soc),skipped,4,7
2881,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mark MACMILLAN (Lab),skipped,skipped,skipped,4,7
2882,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,4,7
2883,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,skipped,4,7
2884,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),4,7
2885,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),4,7
2886,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2887,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2888,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2889,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2890,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2891,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2892,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2893,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2894,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2895,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2896,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2897,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2898,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2899,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2900,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
2901,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
2902,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,4,7
2903,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
2904,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2905,Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),Sheila FULTON  (Con),4,7
2906,Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2907,Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2908,Mike LOFTUS (SNP),Sheila FULTON  (Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2909,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2910,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2911,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),John MILLER (Soc),4,7
2912,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,4,7
2913,Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON  (Con),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),4,7
2914,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2915,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,4,7
2916,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
2917,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
2918,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),Sheila FULTON  (Con),skipped,4,7
2919,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2920,Mike LOFTUS (SNP),Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
2921,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
2922,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
2923,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,4,7
2924,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2925,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2926,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2927,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Sheila FULTON  (Con),John MILLER (Soc),skipped,skipped,4,7
2928,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mark MACMILLAN (Lab),skipped,skipped,4,7
2929,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,4,7
2930,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
2931,Mike LOFTUS (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,4,7
2932,Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,4,7
2933,Mike LOFTUS (SNP),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
2934,Mike LOFTUS (SNP),John MILLER (Soc),Lorraine CAMERON (SNP),Mark MACMILLAN (Lab),Jacqueline HENRY (Lab),skipped,skipped,4,7
2935,Mike LOFTUS (SNP),John MILLER (Soc),Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
2936,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2937,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2938,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2939,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2940,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2941,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2942,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2943,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2944,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2945,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2946,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2947,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2948,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2949,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2950,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2951,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2952,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2953,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2954,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2955,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2956,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2957,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2958,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2959,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2960,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2961,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2962,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2963,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3037,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3038,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3039,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3040,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3041,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3042,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3043,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3044,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3045,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3046,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3047,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3048,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3049,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3050,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
3051,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,4,7
3052,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3053,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3054,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3055,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3056,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3057,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3058,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3059,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3060,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3061,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3062,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3063,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3064,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3065,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3066,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3067,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3068,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3069,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
3070,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),skipped,skipped,skipped,4,7
3071,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
3072,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),4,7
3073,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
3074,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),Sheila FULTON  (Con),4,7
3075,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),Eileen MCCARTIN (LD),4,7
3076,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
3077,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Sheila FULTON  (Con),John MILLER (Soc),Mike LOFTUS (SNP),4,7
3078,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),John MILLER (Soc),Sheila FULTON  (Con),4,7
3079,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,skipped,4,7
3080,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
3081,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
3082,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),skipped,skipped,skipped,skipped,4,7
3083,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),skipped,skipped,4,7
3084,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),John MILLER (Soc),Eileen MCCARTIN (LD),Sheila FULTON  (Con),4,7
3085,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Mike LOFTUS (SNP),John MILLER (Soc),skipped,skipped,skipped,4,7
3086,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
3087,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
3088,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
3089,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Sheila FULTON  (Con),skipped,skipped,skipped,4,7
3090,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Sheila FULTON  (Con),John MILLER (Soc),4,7
3091,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
3092,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
3093,Mark MACMILLAN (Lab),Lorraine CAMERON (SNP),John MILLER (Soc),Mike LOFTUS (SNP),Jacqueline HENRY (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),4,7
3094,Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
3095,Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
3096,Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
3097,Mark MACMILLAN (Lab),Sheila FULTON  (Con),skipped,skipped,skipped,skipped,skipped,4,7
3098,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Lorraine CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3099,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Jacqueline HENRY (Lab),skipped,skipped,skipped,skipped,4,7
3100,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),4,7
3101,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,4,7
3102,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),John MILLER (Soc),4,7
3103,Mark MACMILLAN (Lab),Sheila FULTON  (Con),Eileen MCCARTIN (LD),Jacqueline HENRY (Lab),Mike LOFTUS (SNP),Lorraine CAMERON (SNP),John MILLER (Soc),4,7
3104,Mark MACMILLAN (Lab),Sheila FULTON  (Con),John MILLER (Soc),skipped,skipped,skipped,skipped,4,7
