voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1925,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1926,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1927,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1928,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1929,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1930,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1931,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1932,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1933,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1934,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1935,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1936,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1937,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1938,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1939,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1940,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1941,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1942,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1943,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1944,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1945,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1946,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1947,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1948,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1949,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1950,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1951,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1952,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1953,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1954,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1955,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1956,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1957,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1958,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1959,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1960,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1961,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1962,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1963,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1964,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1965,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1966,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1967,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1968,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1969,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1970,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1971,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1972,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1973,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1974,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1975,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1976,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1977,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1978,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1979,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1980,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1981,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1982,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1983,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1984,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1985,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1986,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1987,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1988,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1989,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1990,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1991,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1992,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1993,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1994,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1995,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1996,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1997,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1998,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1999,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2000,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2001,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2002,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2003,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2004,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2005,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2006,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2007,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2008,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2009,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2010,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2011,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2012,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2013,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2014,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2015,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2016,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2017,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2018,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2019,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2020,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2021,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2022,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2023,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2024,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2025,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2026,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2027,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2028,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2029,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2030,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2031,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2032,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2033,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2034,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2035,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2036,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2037,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2038,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2039,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2040,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2041,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2042,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2043,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2044,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2045,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2046,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2047,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2048,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2049,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2050,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2051,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2052,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2053,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2054,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2055,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2056,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2057,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2058,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2059,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2060,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2061,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2062,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2063,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2064,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2065,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2066,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2067,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2068,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2069,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2070,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2071,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2072,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2073,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2074,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2075,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2076,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2077,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2078,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2079,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2080,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2081,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2082,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2083,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2084,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2085,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2086,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2087,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2088,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2089,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2090,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2091,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2092,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2093,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2094,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2095,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2096,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2097,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2098,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2099,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2100,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2101,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2102,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2103,Mike HOLMES (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2104,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2105,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2106,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2107,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2108,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2109,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2110,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2111,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2112,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2113,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2114,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2115,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2116,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2117,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2118,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2119,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2120,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2121,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2122,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2123,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2124,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2125,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2126,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2127,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2128,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2129,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2130,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2131,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2132,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2133,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2134,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2135,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2136,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2137,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2138,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2139,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2140,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2141,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2142,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2143,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2144,Mike HOLMES (Lab),Maria BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2145,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2146,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2147,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2148,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2149,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2150,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2151,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2152,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2153,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2154,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2155,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2156,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2157,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2158,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2159,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2160,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2161,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2162,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2163,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2164,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2165,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2166,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2167,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2168,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2169,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2170,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2171,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2172,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2173,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2174,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2175,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2176,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2177,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2178,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2179,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2180,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2181,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2182,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2183,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2184,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2185,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2186,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2187,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2188,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2189,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2190,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2191,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2192,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2193,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2194,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2195,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2196,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2197,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2198,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2199,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2200,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2201,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2202,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2203,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2204,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2205,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2206,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2207,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2208,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),skipped,skipped,skipped,3,6
2209,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2210,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2211,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2212,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2213,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2214,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2215,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2216,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2217,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),skipped,skipped,3,6
2218,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
2219,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,3,6
2220,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
2221,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
2222,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
2223,Mike HOLMES (Lab),Maria BROWN (SNP),Margaret DYMOND (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),3,6
