voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2655,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2656,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2657,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2658,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2659,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2660,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2661,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2662,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2663,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2664,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2665,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2666,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2667,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2668,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2669,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2670,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2671,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2672,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2673,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2674,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2675,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2676,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2677,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2678,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2679,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),skipped,skipped,4,7
2680,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
2681,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
2682,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
2683,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),4,7
2684,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),skipped,skipped,4,7
2685,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON ((TUSC)),4,7
2686,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON ((TUSC)),4,7
2687,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON ((TUSC)),4,7
2688,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Tom BEGG (Con),Danny WILLIAMSON ((TUSC)),4,7
2689,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2690,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2691,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2692,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2693,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2694,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2695,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),4,7
2696,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,4,7
2697,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,4,7
2698,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),skipped,4,7
2699,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),4,7
2700,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),4,7
2701,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),4,7
2702,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),4,7
2703,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),4,7
2704,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),skipped,skipped,skipped,4,7
2705,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,4,7
2706,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Allan HERON (LD),Stuart CLARK (Lab),skipped,skipped,4,7
2707,Audrey DOIG (SNP),Allan NOON (SNP),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,4,7
2708,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2709,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2710,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2711,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2712,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2713,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2714,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2715,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2716,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2717,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2718,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2719,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2720,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2721,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2722,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2723,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2724,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2725,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2726,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,4,7
2727,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,4,7
2728,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),skipped,skipped,skipped,4,7
2729,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Stuart CLARK (Lab),Anne HALL (Lab),Danny WILLIAMSON ((TUSC)),skipped,4,7
2730,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Stuart CLARK (Lab),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),Anne HALL (Lab),4,7
2731,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),skipped,skipped,skipped,4,7
2732,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),Stuart CLARK (Lab),Anne HALL (Lab),4,7
2733,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Anne HALL (Lab),Tom BEGG (Con),4,7
2734,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),4,7
2735,Audrey DOIG (SNP),Allan NOON (SNP),Allan HERON (LD),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),4,7
2736,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2737,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2738,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2739,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2740,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2741,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2742,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2743,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2744,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2745,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2746,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2747,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2748,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2749,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2750,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2751,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2752,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2753,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2754,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2755,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2756,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2757,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2758,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2759,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2760,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2761,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2762,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2763,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2764,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2765,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2766,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2767,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2768,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2769,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2770,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2771,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2772,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2773,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2774,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2775,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2776,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2777,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2778,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2779,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2780,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,4,7
2781,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),4,7
2782,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),4,7
2783,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Tom BEGG (Con),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),4,7
2784,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),skipped,skipped,skipped,4,7
2785,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,4,7
2786,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Anne HALL (Lab),skipped,skipped,4,7
2787,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),skipped,4,7
2788,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),Tom BEGG (Con),4,7
2789,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),skipped,skipped,skipped,4,7
2790,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),skipped,skipped,skipped,4,7
2791,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),skipped,skipped,skipped,4,7
2792,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Stuart CLARK (Lab),Allan HERON (LD),skipped,4,7
2793,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),skipped,skipped,skipped,4,7
2794,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),skipped,skipped,skipped,4,7
2795,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),Stuart CLARK (Lab),Anne HALL (Lab),4,7
2796,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Tom BEGG (Con),Anne HALL (Lab),Stuart CLARK (Lab),4,7
2797,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Stuart CLARK (Lab),Tom BEGG (Con),Anne HALL (Lab),4,7
2798,Audrey DOIG (SNP),Allan NOON (SNP),Danny WILLIAMSON ((TUSC)),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),4,7
2799,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,7
2800,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),skipped,skipped,skipped,skipped,skipped,4,7
2801,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
2802,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
2803,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),Anne HALL (Lab),Stuart CLARK (Lab),Allan NOON (SNP),Allan HERON (LD),Tom BEGG (Con),4,7
2804,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),Allan NOON (SNP),Tom BEGG (Con),Stuart CLARK (Lab),Anne HALL (Lab),Allan HERON (LD),4,7
2805,Audrey DOIG (SNP),Danny WILLIAMSON ((TUSC)),Allan NOON (SNP),Allan HERON (LD),Anne HALL (Lab),Stuart CLARK (Lab),Tom BEGG (Con),4,7
2806,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,Anne HALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,7
2871,Anne HALL (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,4,7
2872,Anne HALL (Lab),Tom BEGG (Con),Stuart CLARK (Lab),skipped,skipped,skipped,skipped,4,7
