voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2632,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2633,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2634,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2635,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2636,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2637,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2638,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2639,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2640,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2641,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2642,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2643,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2644,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2645,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2646,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2647,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2648,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2649,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2650,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2651,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2652,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2653,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2654,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2655,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2656,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2657,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2658,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2659,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2660,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,4,8
2661,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2662,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2663,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),4,8
2664,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Allison COOK (Con),4,8
2665,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),4,8
2666,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,4,8
2667,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,4,8
2668,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2669,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
2670,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2671,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2672,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2673,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,4,8
2674,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2675,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2676,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2677,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2678,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2679,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2680,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2681,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2682,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2683,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2684,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2685,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2686,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2687,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2688,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2689,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2690,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2691,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2692,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2693,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2694,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2695,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2696,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2697,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2698,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2699,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2700,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2701,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2702,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2703,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2704,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2705,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2706,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2707,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2708,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2709,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2710,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2711,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2712,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,4,8
2713,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,4,8
2714,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),4,8
2715,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,4,8
2716,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Jimmy KERR (Soc),4,8
2717,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),Jimmy KERR (Soc),4,8
2718,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),4,8
2719,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,4,8
2720,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),4,8
2721,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,4,8
2722,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
2723,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
2724,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,4,8
2725,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,4,8
2726,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Allison COOK (Con),Mike DILLON (LD),4,8
2727,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),skipped,4,8
2728,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2729,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2730,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2731,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),4,8
2732,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2733,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2734,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2735,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2736,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2737,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2738,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2739,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2740,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2741,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2742,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2743,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2744,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2745,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2746,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2747,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2748,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2749,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2750,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2751,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2752,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2753,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2754,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2755,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2756,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2757,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2758,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2759,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2760,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2761,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2762,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2763,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2764,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2765,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2766,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2767,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2768,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2769,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2770,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2771,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,4,8
2772,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,skipped,skipped,4,8
2773,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,4,8
2774,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),4,8
2775,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),4,8
2776,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,4,8
2777,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Allison COOK (Con),4,8
2778,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2779,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,4,8
2780,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),4,8
2781,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,4,8
2782,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Mike DILLON (LD),David MURDOCH (Ind),Allison COOK (Con),4,8
2783,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),4,8
2784,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2785,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2786,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2787,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2788,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2789,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2790,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2791,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2792,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2793,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2794,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
2795,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),4,8
2796,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,4,8
2797,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Mike DILLON (LD),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),4,8
2798,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,4,8
2799,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),4,8
2800,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,4,8
2801,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
