voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,,6
1439,SNP,Lab,Con,Grn,skipped,skipped,,6
1440,SNP,Lab,Con,Grn,skipped,skipped,,6
1441,SNP,Lab,Con,Grn,skipped,skipped,,6
1442,SNP,Lab,Grn,skipped,skipped,skipped,,6
1443,SNP,Lab,Grn,skipped,skipped,skipped,,6
1444,SNP,Lab,Grn,skipped,skipped,skipped,,6
1445,SNP,Lab,Grn,skipped,skipped,skipped,,6
1446,SNP,Lab,Grn,skipped,skipped,skipped,,6
1447,SNP,Lab,Grn,Con,skipped,skipped,,6
1448,SNP,Lab,Grn,Con,skipped,skipped,,6
1449,SNP,Lab,Grn,Con,skipped,skipped,,6
1450,SNP,Lab,Grn,Con,skipped,skipped,,6
1451,SNP,Lab,Grn,Con,skipped,skipped,,6
1452,SNP,Lab,Grn,Con,skipped,skipped,,6
1453,SNP,Lab,Grn,Con,skipped,skipped,,6
1454,SNP,Lab,Grn,Con,skipped,skipped,,6
1455,SNP,Lab,Grn,Con,skipped,skipped,,6
1456,SNP,Lab,Grn,Con,skipped,skipped,,6
1457,SNP,Lab,Grn,Con,skipped,skipped,,6
1458,SNP,Lab,Grn,Con,skipped,skipped,,6
1459,SNP,Lab,Grn,Con,skipped,skipped,,6
1460,SNP,Lab,Grn,skipped,skipped,skipped,,6
1461,SNP,Lab,Grn,skipped,skipped,skipped,,6
1462,SNP,Grn,Con,Lab,skipped,skipped,,6
1463,SNP,Grn,Lab,skipped,skipped,skipped,,6
1464,SNP,Grn,Lab,Con,skipped,skipped,,6
1465,SNP,Grn,Lab,Con,skipped,skipped,,6
1466,SNP,Grn,Lab,Con,skipped,skipped,,6
1467,SNP,Grn,Lab,Con,skipped,skipped,,6
1468,SNP,Grn,Lab,Con,skipped,skipped,,6
1469,SNP,Grn,Lab,Con,skipped,skipped,,6
1470,SNP,Grn,Lab,Con,skipped,skipped,,6
1471,SNP,Lab,skipped,skipped,skipped,skipped,,6
1472,SNP,Lab,skipped,skipped,skipped,skipped,,6
1473,SNP,Lab,skipped,skipped,skipped,skipped,,6
1474,SNP,Lab,skipped,skipped,skipped,skipped,,6
1475,SNP,Lab,skipped,skipped,skipped,skipped,,6
1476,SNP,Lab,skipped,skipped,skipped,skipped,,6
1477,SNP,Lab,skipped,skipped,skipped,skipped,,6
1478,SNP,Lab,skipped,skipped,skipped,skipped,,6
1479,SNP,Lab,skipped,skipped,skipped,skipped,,6
1480,SNP,Lab,skipped,skipped,skipped,skipped,,6
1481,SNP,Lab,skipped,skipped,skipped,skipped,,6
1482,SNP,Lab,skipped,skipped,skipped,skipped,,6
1483,SNP,Lab,skipped,skipped,skipped,skipped,,6
1484,SNP,Lab,skipped,skipped,skipped,skipped,,6
1485,SNP,Lab,skipped,skipped,skipped,skipped,,6
1486,SNP,Lab,skipped,skipped,skipped,skipped,,6
1487,SNP,Lab,skipped,skipped,skipped,skipped,,6
1488,SNP,Lab,skipped,skipped,skipped,skipped,,6
1489,SNP,Lab,Grn,Con,skipped,skipped,,6
1490,SNP,Lab,Grn,Con,skipped,skipped,,6
1491,SNP,Lab,Grn,Con,skipped,skipped,,6
1492,SNP,Lab,Grn,Con,skipped,skipped,,6
1493,SNP,Lab,Grn,skipped,skipped,skipped,,6
1494,SNP,Lab,Grn,skipped,skipped,skipped,,6
1495,SNP,Lab,Grn,skipped,skipped,skipped,,6
1496,SNP,Lab,Grn,skipped,skipped,skipped,,6
1497,SNP,Lab,Grn,skipped,skipped,skipped,,6
1498,SNP,Lab,Grn,skipped,skipped,skipped,,6
1499,SNP,Lab,Grn,skipped,skipped,skipped,,6
1500,SNP,Lab,Grn,skipped,skipped,skipped,,6
1501,SNP,Grn,Lab,Con,skipped,skipped,,6
1502,SNP,Grn,Lab,Con,skipped,skipped,,6
1503,SNP,Lab,skipped,skipped,skipped,skipped,,6
1504,SNP,Lab,skipped,skipped,skipped,skipped,,6
1505,SNP,Lab,skipped,skipped,skipped,skipped,,6
1506,SNP,Lab,skipped,skipped,skipped,skipped,,6
1507,SNP,Lab,skipped,skipped,skipped,skipped,,6
1508,SNP,Lab,Grn,Con,skipped,skipped,,6
1509,SNP,Lab,Grn,Con,skipped,skipped,,6
1510,Con,skipped,skipped,skipped,skipped,skipped,,6
1511,Con,skipped,skipped,skipped,skipped,skipped,,6
1512,Con,skipped,skipped,skipped,skipped,skipped,,6
1513,Con,skipped,skipped,skipped,skipped,skipped,,6
1514,Con,skipped,skipped,skipped,skipped,skipped,,6
1515,Con,skipped,skipped,skipped,skipped,skipped,,6
1516,Con,skipped,skipped,skipped,skipped,skipped,,6
1517,Con,skipped,skipped,skipped,skipped,skipped,,6
1518,Con,skipped,skipped,skipped,skipped,skipped,,6
1519,Con,skipped,skipped,skipped,skipped,skipped,,6
1520,Con,skipped,skipped,skipped,skipped,skipped,,6
1521,Con,skipped,skipped,skipped,skipped,skipped,,6
1522,Con,skipped,skipped,skipped,skipped,skipped,,6
1523,Con,skipped,skipped,skipped,skipped,skipped,,6
1524,Con,skipped,skipped,skipped,skipped,skipped,,6
1525,Con,skipped,skipped,skipped,skipped,skipped,,6
1526,Con,skipped,skipped,skipped,skipped,skipped,,6
1527,Con,skipped,skipped,skipped,skipped,skipped,,6
1528,Con,skipped,skipped,skipped,skipped,skipped,,6
1529,Con,skipped,skipped,skipped,skipped,skipped,,6
1530,Con,skipped,skipped,skipped,skipped,skipped,,6
1531,Con,skipped,skipped,skipped,skipped,skipped,,6
1532,Con,skipped,skipped,skipped,skipped,skipped,,6
1533,Con,skipped,skipped,skipped,skipped,skipped,,6
1534,Con,skipped,skipped,skipped,skipped,skipped,,6
1535,Con,skipped,skipped,skipped,skipped,skipped,,6
1536,Con,skipped,skipped,skipped,skipped,skipped,,6
1537,Con,skipped,skipped,skipped,skipped,skipped,,6
1538,Con,skipped,skipped,skipped,skipped,skipped,,6
1539,Con,skipped,skipped,skipped,skipped,skipped,,6
1540,Con,skipped,skipped,skipped,skipped,skipped,,6
1541,Con,skipped,skipped,skipped,skipped,skipped,,6
1542,Con,skipped,skipped,skipped,skipped,skipped,,6
1543,Con,skipped,skipped,skipped,skipped,skipped,,6
1544,Con,skipped,skipped,skipped,skipped,skipped,,6
1545,Con,skipped,skipped,skipped,skipped,skipped,,6
1546,Con,skipped,skipped,skipped,skipped,skipped,,6
1547,Con,skipped,skipped,skipped,skipped,skipped,,6
1548,Con,skipped,skipped,skipped,skipped,skipped,,6
1549,Con,skipped,skipped,skipped,skipped,skipped,,6
1550,Con,skipped,skipped,skipped,skipped,skipped,,6
1551,Con,skipped,skipped,skipped,skipped,skipped,,6
1552,Con,skipped,skipped,skipped,skipped,skipped,,6
1553,Con,skipped,skipped,skipped,skipped,skipped,,6
1554,Con,skipped,skipped,skipped,skipped,skipped,,6
1555,Con,skipped,skipped,skipped,skipped,skipped,,6
1556,Con,skipped,skipped,skipped,skipped,skipped,,6
1557,Con,skipped,skipped,skipped,skipped,skipped,,6
1558,Con,skipped,skipped,skipped,skipped,skipped,,6
1559,Con,skipped,skipped,skipped,skipped,skipped,,6
1560,Con,skipped,skipped,skipped,skipped,skipped,,6
1561,Con,skipped,skipped,skipped,skipped,skipped,,6
1562,Con,skipped,skipped,skipped,skipped,skipped,,6
1563,Con,skipped,skipped,skipped,skipped,skipped,,6
1564,Con,skipped,skipped,skipped,skipped,skipped,,6
1565,Con,skipped,skipped,skipped,skipped,skipped,,6
1566,Con,skipped,skipped,skipped,skipped,skipped,,6
1567,Con,skipped,skipped,skipped,skipped,skipped,,6
1568,Con,skipped,skipped,skipped,skipped,skipped,,6
1569,Con,skipped,skipped,skipped,skipped,skipped,,6
1570,Con,skipped,skipped,skipped,skipped,skipped,,6
1571,Con,skipped,skipped,skipped,skipped,skipped,,6
1572,Con,skipped,skipped,skipped,skipped,skipped,,6
1573,Con,skipped,skipped,skipped,skipped,skipped,,6
1574,Con,skipped,skipped,skipped,skipped,skipped,,6
1575,Con,skipped,skipped,skipped,skipped,skipped,,6
1576,Con,skipped,skipped,skipped,skipped,skipped,,6
1577,Con,skipped,skipped,skipped,skipped,skipped,,6
1578,Con,skipped,skipped,skipped,skipped,skipped,,6
1579,Con,skipped,skipped,skipped,skipped,skipped,,6
1580,Con,skipped,skipped,skipped,skipped,skipped,,6
1581,Con,skipped,skipped,skipped,skipped,skipped,,6
1582,Con,skipped,skipped,skipped,skipped,skipped,,6
1583,Con,skipped,skipped,skipped,skipped,skipped,,6
1584,Con,skipped,skipped,skipped,skipped,skipped,,6
1585,Con,skipped,skipped,skipped,skipped,skipped,,6
1586,Con,skipped,skipped,skipped,skipped,skipped,,6
1587,Con,skipped,skipped,skipped,skipped,skipped,,6
1588,Con,skipped,skipped,skipped,skipped,skipped,,6
1589,Con,skipped,skipped,skipped,skipped,skipped,,6
1590,Con,skipped,skipped,skipped,skipped,skipped,,6
1591,Con,skipped,skipped,skipped,skipped,skipped,,6
1592,Con,skipped,skipped,skipped,skipped,skipped,,6
1593,Con,skipped,skipped,skipped,skipped,skipped,,6
1594,Con,skipped,skipped,skipped,skipped,skipped,,6
1595,Con,skipped,skipped,skipped,skipped,skipped,,6
1596,Con,skipped,skipped,skipped,skipped,skipped,,6
1597,Con,skipped,skipped,skipped,skipped,skipped,,6
1598,Con,skipped,skipped,skipped,skipped,skipped,,6
1599,Con,skipped,skipped,skipped,skipped,skipped,,6
1600,Con,skipped,skipped,skipped,skipped,skipped,,6
1601,Con,skipped,skipped,skipped,skipped,skipped,,6
1602,Con,skipped,skipped,skipped,skipped,skipped,,6
1603,Con,skipped,skipped,skipped,skipped,skipped,,6
1604,Con,skipped,skipped,skipped,skipped,skipped,,6
1605,Con,skipped,skipped,skipped,skipped,skipped,,6
1606,Con,skipped,skipped,skipped,skipped,skipped,,6
1607,Con,skipped,skipped,skipped,skipped,skipped,,6
1608,Con,skipped,skipped,skipped,skipped,skipped,,6
1609,Con,skipped,skipped,skipped,skipped,skipped,,6
1610,Con,skipped,skipped,skipped,skipped,skipped,,6
1611,Con,skipped,skipped,skipped,skipped,skipped,,6
1612,Con,skipped,skipped,skipped,skipped,skipped,,6
1613,Con,skipped,skipped,skipped,skipped,skipped,,6
1614,Con,skipped,skipped,skipped,skipped,skipped,,6
1615,Con,skipped,skipped,skipped,skipped,skipped,,6
1616,Con,skipped,skipped,skipped,skipped,skipped,,6
1617,Con,skipped,skipped,skipped,skipped,skipped,,6
1618,Con,skipped,skipped,skipped,skipped,skipped,,6
1619,Con,skipped,skipped,skipped,skipped,skipped,,6
1620,Con,skipped,skipped,skipped,skipped,skipped,,6
1621,Con,skipped,skipped,skipped,skipped,skipped,,6
1622,Con,skipped,skipped,skipped,skipped,skipped,,6
1623,Con,skipped,skipped,skipped,skipped,skipped,,6
1624,Con,skipped,skipped,skipped,skipped,skipped,,6
1625,Con,skipped,skipped,skipped,skipped,skipped,,6
1626,Con,skipped,skipped,skipped,skipped,skipped,,6
1627,Con,skipped,skipped,skipped,skipped,skipped,,6
1628,Con,skipped,skipped,skipped,skipped,skipped,,6
1629,Con,skipped,skipped,skipped,skipped,skipped,,6
1630,Con,skipped,skipped,skipped,skipped,skipped,,6
1631,Con,skipped,skipped,skipped,skipped,skipped,,6
1632,Con,skipped,skipped,skipped,skipped,skipped,,6
1633,Con,skipped,skipped,skipped,skipped,skipped,,6
1634,Con,skipped,skipped,skipped,skipped,skipped,,6
1635,Con,skipped,skipped,skipped,skipped,skipped,,6
1636,Con,skipped,skipped,skipped,skipped,skipped,,6
1637,Con,skipped,skipped,skipped,skipped,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
1643,Con,skipped,skipped,skipped,skipped,skipped,,6
1644,Con,skipped,skipped,skipped,skipped,skipped,,6
1645,Con,skipped,skipped,skipped,skipped,skipped,,6
1646,Con,skipped,skipped,skipped,skipped,skipped,,6
1647,Con,skipped,skipped,skipped,skipped,skipped,,6
1648,Con,skipped,skipped,skipped,skipped,skipped,,6
1649,Con,skipped,skipped,skipped,skipped,skipped,,6
1650,Con,skipped,skipped,skipped,skipped,skipped,,6
1651,Con,skipped,skipped,skipped,skipped,skipped,,6
1652,Con,skipped,skipped,skipped,skipped,skipped,,6
1653,Con,skipped,skipped,skipped,skipped,skipped,,6
1654,Con,skipped,skipped,skipped,skipped,skipped,,6
1655,Con,skipped,skipped,skipped,skipped,skipped,,6
1656,Con,skipped,skipped,skipped,skipped,skipped,,6
1657,Con,skipped,skipped,skipped,skipped,skipped,,6
1658,Con,skipped,skipped,skipped,skipped,skipped,,6
1659,Con,skipped,skipped,skipped,skipped,skipped,,6
1660,Con,skipped,skipped,skipped,skipped,skipped,,6
1661,Con,skipped,skipped,skipped,skipped,skipped,,6
1662,Con,skipped,skipped,skipped,skipped,skipped,,6
1663,Con,skipped,skipped,skipped,skipped,skipped,,6
1664,Con,skipped,skipped,skipped,skipped,skipped,,6
1665,Con,skipped,skipped,skipped,skipped,skipped,,6
1666,Con,skipped,skipped,skipped,skipped,skipped,,6
1667,Con,skipped,skipped,skipped,skipped,skipped,,6
1668,Con,skipped,skipped,skipped,skipped,skipped,,6
1669,Con,skipped,skipped,skipped,skipped,skipped,,6
1670,Con,skipped,skipped,skipped,skipped,skipped,,6
1671,Con,skipped,skipped,skipped,skipped,skipped,,6
1672,Con,skipped,skipped,skipped,skipped,skipped,,6
1673,Con,skipped,skipped,skipped,skipped,skipped,,6
1674,Con,skipped,skipped,skipped,skipped,skipped,,6
1675,Con,skipped,skipped,skipped,skipped,skipped,,6
1676,Con,skipped,skipped,skipped,skipped,skipped,,6
1677,Con,skipped,skipped,skipped,skipped,skipped,,6
1678,Con,skipped,skipped,skipped,skipped,skipped,,6
1679,Con,skipped,skipped,skipped,skipped,skipped,,6
1680,Con,skipped,skipped,skipped,skipped,skipped,,6
1681,Con,skipped,skipped,skipped,skipped,skipped,,6
1682,Con,skipped,skipped,skipped,skipped,skipped,,6
1683,Con,skipped,skipped,skipped,skipped,skipped,,6
1684,Con,skipped,skipped,skipped,skipped,skipped,,6
1685,Con,skipped,skipped,skipped,skipped,skipped,,6
1686,Con,skipped,skipped,skipped,skipped,skipped,,6
1687,Con,skipped,skipped,skipped,skipped,skipped,,6
1688,Con,skipped,skipped,skipped,skipped,skipped,,6
1689,Con,skipped,skipped,skipped,skipped,skipped,,6
1690,Con,skipped,skipped,skipped,skipped,skipped,,6
1691,Con,skipped,skipped,skipped,skipped,skipped,,6
1692,Con,skipped,skipped,skipped,skipped,skipped,,6
1693,Con,skipped,skipped,skipped,skipped,skipped,,6
1694,Con,skipped,skipped,skipped,skipped,skipped,,6
1695,Con,skipped,skipped,skipped,skipped,skipped,,6
1696,Con,skipped,skipped,skipped,skipped,skipped,,6
1697,Con,skipped,skipped,skipped,skipped,skipped,,6
1698,Con,skipped,skipped,skipped,skipped,skipped,,6
1699,Con,skipped,skipped,skipped,skipped,skipped,,6
1700,Con,skipped,skipped,skipped,skipped,skipped,,6
1701,Con,skipped,skipped,skipped,skipped,skipped,,6
1702,Con,skipped,skipped,skipped,skipped,skipped,,6
1703,Con,skipped,skipped,skipped,skipped,skipped,,6
1704,Con,skipped,skipped,skipped,skipped,skipped,,6
1705,Con,skipped,skipped,skipped,skipped,skipped,,6
1706,Con,skipped,skipped,skipped,skipped,skipped,,6
1707,Con,skipped,skipped,skipped,skipped,skipped,,6
1708,Con,skipped,skipped,skipped,skipped,skipped,,6
1709,Con,skipped,skipped,skipped,skipped,skipped,,6
1710,Con,skipped,skipped,skipped,skipped,skipped,,6
1711,Con,skipped,skipped,skipped,skipped,skipped,,6
1712,Con,skipped,skipped,skipped,skipped,skipped,,6
1713,Con,skipped,skipped,skipped,skipped,skipped,,6
1714,Con,skipped,skipped,skipped,skipped,skipped,,6
1715,Con,skipped,skipped,skipped,skipped,skipped,,6
1716,Con,skipped,skipped,skipped,skipped,skipped,,6
1717,Con,skipped,skipped,skipped,skipped,skipped,,6
1718,Con,skipped,skipped,skipped,skipped,skipped,,6
1719,Con,skipped,skipped,skipped,skipped,skipped,,6
1720,Con,skipped,skipped,skipped,skipped,skipped,,6
1721,Con,skipped,skipped,skipped,skipped,skipped,,6
1722,Con,skipped,skipped,skipped,skipped,skipped,,6
1723,Con,skipped,skipped,skipped,skipped,skipped,,6
1724,Con,skipped,skipped,skipped,skipped,skipped,,6
1725,Con,skipped,skipped,skipped,skipped,skipped,,6
1726,Con,skipped,skipped,skipped,skipped,skipped,,6
1727,Con,skipped,skipped,skipped,skipped,skipped,,6
1728,Con,skipped,skipped,skipped,skipped,skipped,,6
1729,Con,skipped,skipped,skipped,skipped,skipped,,6
1730,Con,skipped,skipped,skipped,skipped,skipped,,6
1731,Con,skipped,skipped,skipped,skipped,skipped,,6
1732,Con,skipped,skipped,skipped,skipped,skipped,,6
1733,Con,skipped,skipped,skipped,skipped,skipped,,6
1734,Con,skipped,skipped,skipped,skipped,skipped,,6
1735,Con,skipped,skipped,skipped,skipped,skipped,,6
1736,Con,skipped,skipped,skipped,skipped,skipped,,6
1737,Con,skipped,skipped,skipped,skipped,skipped,,6
1738,Con,skipped,skipped,skipped,skipped,skipped,,6
1739,Con,skipped,skipped,skipped,skipped,skipped,,6
1740,Con,skipped,skipped,skipped,skipped,skipped,,6
1741,Con,skipped,skipped,skipped,skipped,skipped,,6
1742,Con,skipped,skipped,skipped,skipped,skipped,,6
1743,Con,skipped,skipped,skipped,skipped,skipped,,6
1744,Con,skipped,skipped,skipped,skipped,skipped,,6
1745,Con,skipped,skipped,skipped,skipped,skipped,,6
1746,Con,skipped,skipped,skipped,skipped,skipped,,6
1747,Con,skipped,skipped,skipped,skipped,skipped,,6
1748,Con,skipped,skipped,skipped,skipped,skipped,,6
1749,Con,skipped,skipped,skipped,skipped,skipped,,6
1750,Con,skipped,skipped,skipped,skipped,skipped,,6
1751,Con,skipped,skipped,skipped,skipped,skipped,,6
1752,Con,skipped,skipped,skipped,skipped,skipped,,6
1753,Con,skipped,skipped,skipped,skipped,skipped,,6
1754,Con,skipped,skipped,skipped,skipped,skipped,,6
1755,Con,skipped,skipped,skipped,skipped,skipped,,6
1756,Con,skipped,skipped,skipped,skipped,skipped,,6
1757,Con,skipped,skipped,skipped,skipped,skipped,,6
1758,Con,skipped,skipped,skipped,skipped,skipped,,6
1759,Con,skipped,skipped,skipped,skipped,skipped,,6
1760,Con,skipped,skipped,skipped,skipped,skipped,,6
1761,Con,skipped,skipped,skipped,skipped,skipped,,6
1762,Con,skipped,skipped,skipped,skipped,skipped,,6
1763,Con,skipped,skipped,skipped,skipped,skipped,,6
1764,Con,skipped,skipped,skipped,skipped,skipped,,6
1765,Con,skipped,skipped,skipped,skipped,skipped,,6
1766,Con,skipped,skipped,skipped,skipped,skipped,,6
1767,Con,skipped,skipped,skipped,skipped,skipped,,6
1768,Con,skipped,skipped,skipped,skipped,skipped,,6
1769,Con,skipped,skipped,skipped,skipped,skipped,,6
1770,Con,skipped,skipped,skipped,skipped,skipped,,6
1771,Con,skipped,skipped,skipped,skipped,skipped,,6
1772,Con,skipped,skipped,skipped,skipped,skipped,,6
1773,Con,skipped,skipped,skipped,skipped,skipped,,6
1774,Con,skipped,skipped,skipped,skipped,skipped,,6
1775,Con,skipped,skipped,skipped,skipped,skipped,,6
1776,Con,skipped,skipped,skipped,skipped,skipped,,6
1777,Con,skipped,skipped,skipped,skipped,skipped,,6
1778,Con,skipped,skipped,skipped,skipped,skipped,,6
1779,Con,skipped,skipped,skipped,skipped,skipped,,6
1780,Con,skipped,skipped,skipped,skipped,skipped,,6
1781,Con,skipped,skipped,skipped,skipped,skipped,,6
1782,Con,skipped,skipped,skipped,skipped,skipped,,6
1783,Con,skipped,skipped,skipped,skipped,skipped,,6
1784,Con,skipped,skipped,skipped,skipped,skipped,,6
1785,Con,skipped,skipped,skipped,skipped,skipped,,6
1786,Con,skipped,skipped,skipped,skipped,skipped,,6
1787,Con,skipped,skipped,skipped,skipped,skipped,,6
1788,Con,skipped,skipped,skipped,skipped,skipped,,6
1789,Con,skipped,skipped,skipped,skipped,skipped,,6
1790,Con,skipped,skipped,skipped,skipped,skipped,,6
1791,Con,skipped,skipped,skipped,skipped,skipped,,6
1792,Con,skipped,skipped,skipped,skipped,skipped,,6
1793,Con,skipped,skipped,skipped,skipped,skipped,,6
1794,Con,skipped,skipped,skipped,skipped,skipped,,6
1795,Con,skipped,skipped,skipped,skipped,skipped,,6
1796,Con,skipped,skipped,skipped,skipped,skipped,,6
1797,Con,skipped,skipped,skipped,skipped,skipped,,6
1798,Con,skipped,skipped,skipped,skipped,skipped,,6
1799,Con,skipped,skipped,skipped,skipped,skipped,,6
1800,Con,skipped,skipped,skipped,skipped,skipped,,6
1801,Con,skipped,skipped,skipped,skipped,skipped,,6
1802,Con,skipped,skipped,skipped,skipped,skipped,,6
1803,Con,skipped,skipped,skipped,skipped,skipped,,6
1804,Con,skipped,skipped,skipped,skipped,skipped,,6
1805,Con,skipped,skipped,skipped,skipped,skipped,,6
1806,Con,skipped,skipped,skipped,skipped,skipped,,6
1807,Con,skipped,skipped,skipped,skipped,skipped,,6
1808,Con,skipped,skipped,skipped,skipped,skipped,,6
1809,Con,skipped,skipped,skipped,skipped,skipped,,6
1810,Con,skipped,skipped,skipped,skipped,skipped,,6
1811,Con,skipped,skipped,skipped,skipped,skipped,,6
1812,Con,skipped,skipped,skipped,skipped,skipped,,6
1813,Con,skipped,skipped,skipped,skipped,skipped,,6
1814,Con,skipped,skipped,skipped,skipped,skipped,,6
1815,Con,skipped,skipped,skipped,skipped,skipped,,6
1816,Con,skipped,skipped,skipped,skipped,skipped,,6
1817,Con,skipped,skipped,skipped,skipped,skipped,,6
1818,Con,skipped,skipped,skipped,skipped,skipped,,6
1819,Con,skipped,skipped,skipped,skipped,skipped,,6
1820,Con,skipped,skipped,skipped,skipped,skipped,,6
1821,Con,skipped,skipped,skipped,skipped,skipped,,6
1822,Con,skipped,skipped,skipped,skipped,skipped,,6
1823,Con,skipped,skipped,skipped,skipped,skipped,,6
1824,Con,skipped,skipped,skipped,skipped,skipped,,6
1825,Con,skipped,skipped,skipped,skipped,skipped,,6
1826,Con,skipped,skipped,skipped,skipped,skipped,,6
1827,Con,skipped,skipped,skipped,skipped,skipped,,6
1828,Con,skipped,skipped,skipped,skipped,skipped,,6
1829,Con,skipped,skipped,skipped,skipped,skipped,,6
1830,Con,skipped,skipped,skipped,skipped,skipped,,6
1831,Con,skipped,skipped,skipped,skipped,skipped,,6
1832,Con,skipped,skipped,skipped,skipped,skipped,,6
1833,Con,skipped,skipped,skipped,skipped,skipped,,6
1834,Con,skipped,skipped,skipped,skipped,skipped,,6
1835,Con,skipped,skipped,skipped,skipped,skipped,,6
1836,Con,skipped,skipped,skipped,skipped,skipped,,6
1837,Con,skipped,skipped,skipped,skipped,skipped,,6
1838,Con,skipped,skipped,skipped,skipped,skipped,,6
1839,Con,skipped,skipped,skipped,skipped,skipped,,6
1840,Con,skipped,skipped,skipped,skipped,skipped,,6
1841,Con,skipped,skipped,skipped,skipped,skipped,,6
1842,Con,skipped,skipped,skipped,skipped,skipped,,6
1843,Con,skipped,skipped,skipped,skipped,skipped,,6
1844,Con,skipped,skipped,skipped,skipped,skipped,,6
1845,Con,skipped,skipped,skipped,skipped,skipped,,6
1846,Con,skipped,skipped,skipped,skipped,skipped,,6
1847,Con,skipped,skipped,skipped,skipped,skipped,,6
1848,Con,skipped,skipped,skipped,skipped,skipped,,6
1849,Con,skipped,skipped,skipped,skipped,skipped,,6
1850,Con,skipped,skipped,skipped,skipped,skipped,,6
1851,Con,skipped,skipped,skipped,skipped,skipped,,6
1852,Con,skipped,skipped,skipped,skipped,skipped,,6
1853,Con,skipped,skipped,skipped,skipped,skipped,,6
1854,Con,skipped,skipped,skipped,skipped,skipped,,6
1855,Con,skipped,skipped,skipped,skipped,skipped,,6
1856,Con,skipped,skipped,skipped,skipped,skipped,,6
1857,Con,skipped,skipped,skipped,skipped,skipped,,6
1858,Con,skipped,skipped,skipped,skipped,skipped,,6
1859,Con,skipped,skipped,skipped,skipped,skipped,,6
1860,Con,skipped,skipped,skipped,skipped,skipped,,6
1861,Con,skipped,skipped,skipped,skipped,skipped,,6
1862,Con,skipped,skipped,skipped,skipped,skipped,,6
1863,Con,skipped,skipped,skipped,skipped,skipped,,6
1864,Con,skipped,skipped,skipped,skipped,skipped,,6
1865,Con,skipped,skipped,skipped,skipped,skipped,,6
1866,Con,skipped,skipped,skipped,skipped,skipped,,6
1867,Con,skipped,skipped,skipped,skipped,skipped,,6
1868,Con,skipped,skipped,skipped,skipped,skipped,,6
1869,Con,skipped,skipped,skipped,skipped,skipped,,6
1870,Con,skipped,skipped,skipped,skipped,skipped,,6
1871,Con,skipped,skipped,skipped,skipped,skipped,,6
1872,Con,skipped,skipped,skipped,skipped,skipped,,6
1873,Con,skipped,skipped,skipped,skipped,skipped,,6
1874,Con,skipped,skipped,skipped,skipped,skipped,,6
1875,Con,skipped,skipped,skipped,skipped,skipped,,6
1876,Con,skipped,skipped,skipped,skipped,skipped,,6
1877,Con,skipped,skipped,skipped,skipped,skipped,,6
1878,Con,skipped,skipped,skipped,skipped,skipped,,6
1879,Con,skipped,skipped,skipped,skipped,skipped,,6
