voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3403,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3404,Ian BAXTER (Grn),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,skipped,,7
3405,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3406,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3407,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3408,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3409,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3410,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3411,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3412,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3413,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3414,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3415,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3416,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3417,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3418,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3419,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3420,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3421,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3422,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3423,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3424,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3425,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3426,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3427,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3428,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3429,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3430,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3431,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3432,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3433,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3440,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3441,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3442,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3444,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3445,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3446,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3447,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3448,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3449,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3450,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3451,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3452,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3453,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3454,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3455,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3456,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3457,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3458,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3459,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3460,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3461,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,,7
3462,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3463,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3464,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3465,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3466,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3467,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3468,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3469,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3470,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),George MCINTYRE (Ind),skipped,skipped,,7
3471,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3472,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3473,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3474,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3475,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3476,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3477,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3478,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,skipped,,7
3479,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),skipped,skipped,,7
3480,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,skipped,,7
3481,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3482,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,,7
3483,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3484,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,,7
3485,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3486,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3487,Ian BAXTER (Grn),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Dianne ALEXANDER (SNP),skipped,skipped,,7
3488,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3489,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3490,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3491,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3492,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3493,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3494,Ian BAXTER (Grn),Derek MILLIGAN (Lab),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3495,Ian BAXTER (Grn),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3496,Ian BAXTER (Grn),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,,7
3497,Ian BAXTER (Grn),Dianne ALEXANDER (SNP),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Janet LAY-DOUGLAS (Con),skipped,skipped,,7
3498,Ian BAXTER (Grn),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,skipped,,7
3499,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3500,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3501,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3502,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3503,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3504,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3505,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3506,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3507,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3508,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3509,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3510,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3511,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3512,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3513,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3514,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3515,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3516,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3517,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3518,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3519,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3520,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3521,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3522,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3523,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3524,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3525,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3526,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3527,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3528,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3529,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3530,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3531,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,7
3532,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
3533,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3534,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3535,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3536,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3537,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3538,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3539,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3540,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3541,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3542,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,,7
3543,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3544,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3545,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3546,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3547,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,,7
3548,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3549,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3550,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3551,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3552,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3553,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3554,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3555,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3556,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3557,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3558,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3559,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3560,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3561,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,,7
3562,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3563,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3564,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3565,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Derek MILLIGAN (Lab),skipped,skipped,skipped,,7
3566,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3567,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,,7
3568,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,,7
3569,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Colin LAWRIE (SNP),skipped,skipped,,7
3570,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,,7
3571,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),Dianne ALEXANDER (SNP),skipped,skipped,,7
3572,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,skipped,,7
3573,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3574,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3575,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3576,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3577,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,,7
3578,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Derek MILLIGAN (Lab),George MCINTYRE (Ind),skipped,skipped,,7
3579,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),skipped,skipped,skipped,skipped,,7
3580,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),George MCINTYRE (Ind),Colin LAWRIE (SNP),skipped,skipped,,7
3581,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),skipped,skipped,skipped,skipped,,7
3582,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),skipped,skipped,skipped,,7
3583,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),Louie Lorraine MILLIKEN (Lab),skipped,skipped,,7
3584,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Derek MILLIGAN (Lab),Dianne ALEXANDER (SNP),George MCINTYRE (Ind),skipped,skipped,,7
3585,Ian BAXTER (Grn),Janet LAY-DOUGLAS (Con),Colin LAWRIE (SNP),Louie Lorraine MILLIKEN (Lab),George MCINTYRE (Ind),skipped,skipped,,7
3586,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Ian BAXTER (Grn),George MCINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
