voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2250,Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,,7
2251,Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
2252,Jill SIMON (Grn),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2253,Jill SIMON (Grn),Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,,7
2254,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2255,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2256,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,,7
2265,Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Robin TRAQUAIR (Con),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,,7
2274,Robin TRAQUAIR (Con),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,,7
2275,Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2276,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2314,Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2315,Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2316,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2320,Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2321,Gary YOUNG (SNP),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,,7
2322,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2329,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2330,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2331,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2335,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2336,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2337,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2338,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2339,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2340,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2341,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2342,Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2343,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,,7
2344,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2345,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2346,Colin John CASSIDY (SNP),Jill SIMON (Grn),Margot RUSSELL (Lab),Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2347,Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2348,Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,,7
2349,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,,7
2354,Colin John CASSIDY (SNP),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2355,Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,,7
2356,Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,,7
2358,Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,,7
2359,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2360,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2361,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2362,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2363,Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2364,Colin John CASSIDY (SNP),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2365,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2366,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2367,Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,,7
2368,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Stephen CURRAN (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2373,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2375,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2376,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2377,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2378,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2379,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2380,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2381,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2383,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2389,Stephen CURRAN (Lab),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2390,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2391,Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,,7
2392,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2393,Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Robin TRAQUAIR (Con),skipped,skipped,,7
2394,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2395,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2396,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,,7
2397,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2398,Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2399,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2402,Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,,7
2403,Stephen CURRAN (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2404,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2415,Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,,7
2417,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2420,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2421,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2423,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2424,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2425,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2426,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2427,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2428,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2429,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2430,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2431,Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Margot RUSSELL (Lab),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
2433,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2434,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2435,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2436,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2437,Margot RUSSELL (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2438,Margot RUSSELL (Lab),Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2439,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Jill SIMON (Grn),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,,7
2456,Jill SIMON (Grn),Colin John CASSIDY (SNP),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
2457,Jill SIMON (Grn),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2458,Jill SIMON (Grn),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2459,Jill SIMON (Grn),Stephen CURRAN (Lab),Gary YOUNG (SNP),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),skipped,skipped,,7
2460,Jill SIMON (Grn),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
2462,Jill SIMON (Grn),Margot RUSSELL (Lab),Robin TRAQUAIR (Con),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,,7
2463,Jill SIMON (Grn),Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,,7
2464,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2465,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2466,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2467,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2468,Jill SIMON (Grn),Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2469,Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
2470,Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
2471,Jill SIMON (Grn),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Gary YOUNG (SNP),skipped,skipped,,7
2472,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,skipped,,7
2473,Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,,7
2474,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Robin TRAQUAIR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,,7
2493,Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Robin TRAQUAIR (Con),Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,,7
2495,Robin TRAQUAIR (Con),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,,7
2496,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2497,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2498,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2499,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2500,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Robin TRAQUAIR (Con),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),skipped,skipped,,7
2503,Robin TRAQUAIR (Con),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
