voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2308,Con,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
2309,Lab,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2310,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2311,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2312,SNP,Lab,Grn,SNP,Lab,LD,Soc,Con,Paul MACK  (UNKNOWN),3,9
2313,Lab,Lab,SNP,SNP,Grn,Soc,skipped,skipped,skipped,3,9
2314,Lab,SNP,Grn,LD,Soc,SNP,Paul MACK  (UNKNOWN),Con,skipped,3,9
2315,SNP,SNP,Grn,Paul MACK  (UNKNOWN),LD,Lab,Lab,Soc,Con,3,9
2316,SNP,SNP,Grn,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,Soc,3,9
2317,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2318,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2319,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2320,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2321,Paul MACK  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2329,LD,Lab,Lab,Con,Soc,Paul MACK  (UNKNOWN),Grn,SNP,SNP,3,9
2330,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2331,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2332,SNP,SNP,Paul MACK  (UNKNOWN),Grn,Lab,Lab,LD,skipped,skipped,3,9
2333,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2334,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2335,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2336,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2337,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2338,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2339,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2340,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2341,Lab,Lab,Con,LD,Grn,SNP,SNP,Paul MACK  (UNKNOWN),Soc,3,9
2342,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2343,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2344,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2345,Lab,Paul MACK  (UNKNOWN),Lab,SNP,LD,Grn,skipped,skipped,skipped,3,9
2346,SNP,SNP,Lab,Lab,Grn,LD,Con,Soc,Paul MACK  (UNKNOWN),3,9
2347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2363,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2364,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2365,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2366,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2367,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2368,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2371,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2386,Paul MACK  (UNKNOWN),Lab,SNP,Lab,LD,Grn,SNP,Con,Soc,3,9
2387,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2388,Lab,Lab,SNP,SNP,Paul MACK  (UNKNOWN),LD,Soc,Grn,Con,3,9
2389,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2390,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2391,Paul MACK  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2392,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2393,SNP,SNP,Grn,Lab,LD,Lab,Paul MACK  (UNKNOWN),Con,Soc,3,9
2394,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2395,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2396,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2397,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2398,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2399,SNP,SNP,Soc,Lab,Paul MACK  (UNKNOWN),Grn,LD,Lab,Con,3,9
2400,SNP,SNP,Lab,Lab,LD,Grn,Con,Soc,Paul MACK  (UNKNOWN),3,9
2401,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2402,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2403,Paul MACK  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2404,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2405,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2406,Grn,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2407,SNP,SNP,Grn,Paul MACK  (UNKNOWN),Soc,Lab,Lab,LD,Con,3,9
2408,SNP,Grn,SNP,LD,Paul MACK  (UNKNOWN),Lab,Con,Soc,Lab,3,9
2409,Lab,LD,Con,Grn,Soc,SNP,Paul MACK  (UNKNOWN),SNP,Lab,3,9
2410,Lab,Lab,SNP,SNP,LD,Grn,Paul MACK  (UNKNOWN),Con,Soc,3,9
2411,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2412,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2414,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2415,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2418,Lab,Lab,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,3,9
2419,SNP,SNP,Lab,Grn,Lab,LD,Soc,Paul MACK  (UNKNOWN),Con,3,9
2420,SNP,SNP,Grn,Soc,LD,Lab,Lab,skipped,skipped,3,9
2421,Soc,Paul MACK  (UNKNOWN),Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
2422,Grn,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2423,Lab,LD,Con,Soc,Grn,Paul MACK  (UNKNOWN),Lab,SNP,SNP,3,9
2424,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2425,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2426,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2427,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2428,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2429,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2430,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2431,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2432,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2433,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2434,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2435,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2436,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2437,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK  (UNKNOWN),skipped,3,9
2438,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2439,Paul MACK  (UNKNOWN),Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2440,SNP,Paul MACK  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2441,SNP,SNP,Grn,LD,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,3,9
2442,SNP,Soc,Grn,SNP,Paul MACK  (UNKNOWN),LD,Lab,Lab,Con,3,9
2443,Grn,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,Soc,SNP,SNP,3,9
2444,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2445,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2446,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2447,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2448,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2449,Paul MACK  (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2450,LD,Paul MACK  (UNKNOWN),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2451,Lab,Lab,Con,Soc,Paul MACK  (UNKNOWN),LD,SNP,SNP,Grn,3,9
2452,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2453,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2458,Con,Lab,LD,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,9
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2465,Paul MACK  (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,3,9
2466,Paul MACK  (UNKNOWN),Con,LD,Lab,Soc,skipped,skipped,skipped,skipped,3,9
2467,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,9
2468,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2469,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2470,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,Lab,LD,Con,3,9
2471,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
2472,SNP,Grn,Lab,SNP,Lab,LD,Con,Paul MACK  (UNKNOWN),Soc,3,9
2473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2478,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2479,SNP,SNP,Grn,Soc,Lab,Paul MACK  (UNKNOWN),Con,Lab,skipped,3,9
2480,SNP,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Lab,Con,3,9
2481,Lab,Lab,Con,Soc,LD,SNP,SNP,Paul MACK  (UNKNOWN),Grn,3,9
2482,Lab,Lab,Con,Soc,LD,SNP,SNP,Paul MACK  (UNKNOWN),Grn,3,9
2483,SNP,Soc,Lab,LD,Lab,SNP,Grn,Con,Paul MACK  (UNKNOWN),3,9
2484,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,Lab,Lab,Grn,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,3,9
2487,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2488,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2489,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2500,SNP,LD,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,9
2501,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2502,LD,Paul MACK  (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2503,Grn,SNP,SNP,LD,Con,Lab,Lab,Soc,Paul MACK  (UNKNOWN),3,9
2504,Lab,Lab,Con,LD,Paul MACK  (UNKNOWN),Grn,Soc,SNP,SNP,3,9
2505,SNP,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2506,SNP,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2507,SNP,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2508,Lab,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2509,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2510,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2511,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2512,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2513,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2514,Lab,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2515,Lab,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2516,Lab,Con,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
2517,SNP,SNP,Lab,Con,Soc,LD,Grn,Paul MACK  (UNKNOWN),Lab,3,9
2518,Lab,SNP,Paul MACK  (UNKNOWN),Lab,SNP,Soc,LD,Grn,Con,3,9
2519,LD,Soc,Con,Lab,Grn,Paul MACK  (UNKNOWN),Lab,SNP,SNP,3,9
2520,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2521,Grn,SNP,SNP,Soc,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,3,9
2522,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2524,Grn,SNP,Lab,Paul MACK  (UNKNOWN),Lab,SNP,LD,Soc,Con,3,9
2525,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,SNP,Paul MACK  (UNKNOWN),SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,9
2527,Lab,Lab,Paul MACK  (UNKNOWN),LD,Con,Soc,Grn,SNP,SNP,3,9
2528,Con,Lab,Paul MACK  (UNKNOWN),LD,SNP,Soc,skipped,skipped,skipped,3,9
2529,SNP,SNP,Grn,LD,Lab,Lab,Con,Soc,Paul MACK  (UNKNOWN),3,9
2530,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,Con,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2539,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,SNP,LD,Grn,SNP,Paul MACK  (UNKNOWN),Lab,Lab,Con,Soc,3,9
2541,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,3,9
2542,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2543,Lab,Lab,SNP,Con,SNP,LD,skipped,skipped,skipped,3,9
2544,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2545,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2546,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2547,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2548,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2549,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2550,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2551,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2552,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,Paul MACK  (UNKNOWN),3,9
2553,Grn,LD,Paul MACK  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,3,9
2554,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2555,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,Lab,Lab,Paul MACK  (UNKNOWN),LD,SNP,SNP,skipped,skipped,skipped,3,9
2568,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2569,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,Lab,Lab,LD,Grn,SNP,SNP,Paul MACK  (UNKNOWN),Soc,Con,3,9
2572,Lab,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,9
2573,Con,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2574,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2575,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2576,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2577,Lab,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2578,Lab,Lab,LD,Grn,Paul MACK  (UNKNOWN),Soc,Con,SNP,SNP,3,9
2579,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,Paul MACK  (UNKNOWN),SNP,Soc,SNP,Grn,skipped,skipped,skipped,skipped,3,9
2581,SNP,SNP,Con,Soc,Lab,LD,Grn,Lab,Paul MACK  (UNKNOWN),3,9
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2583,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2584,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,SNP,Grn,SNP,LD,Lab,Lab,Paul MACK  (UNKNOWN),skipped,skipped,3,9
2591,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,LD,Lab,Con,3,9
2592,SNP,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,LD,Lab,Con,3,9
2593,SNP,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,Con,Soc,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2595,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
2596,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
