voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1654,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1655,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1656,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),William KEOGH (Lab),skipped,,8
1657,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1658,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1659,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1660,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1661,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1662,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,skipped,skipped,,8
1663,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1664,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1665,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1666,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,,8
1667,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1668,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1669,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1670,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1671,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1672,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1673,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1674,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1675,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1676,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1677,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,,8
1678,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1679,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1680,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1681,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1682,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1683,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1684,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1685,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,,8
1686,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),Ian MILLAR (Ind),skipped,,8
1687,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1688,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,,8
1689,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,,8
1690,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),skipped,skipped,,8
1691,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1692,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1693,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1694,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1695,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1696,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1697,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1698,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),Martha BENNY (Con),skipped,,8
1699,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1700,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),Ian MILLAR (Ind),skipped,skipped,skipped,,8
1701,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1702,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1703,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1704,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Eva COMRIE (Alba),Martha BENNY (Con),skipped,,8
1705,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1706,Fiona LAW (SNP),Donald BALSILLIE (SNP),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1707,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1708,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1709,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1710,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1711,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1712,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1713,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1714,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1715,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1716,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1717,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1718,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1719,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1720,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1721,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1722,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1723,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1724,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1725,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1726,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1727,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1728,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1729,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1730,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1731,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1732,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1733,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,,8
1734,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Ian MILLAR (Ind),William KEOGH (Lab),Martha BENNY (Con),skipped,,8
1735,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,,8
1736,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),skipped,skipped,skipped,,8
1737,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Clare Pauline ANDREWS (Grn),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,,8
1738,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1739,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1740,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
1741,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1742,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1743,Fiona LAW (SNP),Donald BALSILLIE (SNP),Eva COMRIE (Alba),William KEOGH (Lab),skipped,skipped,skipped,skipped,,8
1744,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1745,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1747,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1748,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1749,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1771,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1772,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Martha BENNY (Con),skipped,skipped,skipped,skipped,,8
1773,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
1774,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1775,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1776,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1777,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1778,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1779,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1780,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1781,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1782,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),skipped,skipped,skipped,skipped,,8
1783,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,,8
1784,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Eva COMRIE (Alba),skipped,skipped,skipped,,8
1785,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Martha BENNY (Con),skipped,,8
1786,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,skipped,skipped,,8
1787,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),skipped,skipped,skipped,skipped,,8
1788,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,,8
1789,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),William KEOGH (Lab),skipped,,8
1790,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Eva COMRIE (Alba),William KEOGH (Lab),Clare Pauline ANDREWS (Grn),skipped,skipped,,8
1791,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),William KEOGH (Lab),Gordon Alexander BRUCE (LD),Clare Pauline ANDREWS (Grn),Martha BENNY (Con),skipped,,8
1792,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1793,Fiona LAW (SNP),Donald BALSILLIE (SNP),Ian MILLAR (Ind),Clare Pauline ANDREWS (Grn),Gordon Alexander BRUCE (LD),Martha BENNY (Con),Eva COMRIE (Alba),skipped,,8
1794,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1795,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1796,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1797,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1798,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1799,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1800,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1801,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1802,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1803,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1804,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1805,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1806,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1807,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1808,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1811,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1812,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1814,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1815,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1816,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1817,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1818,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1819,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1820,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),skipped,skipped,skipped,skipped,skipped,,8
1821,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
1822,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
1823,Fiona LAW (SNP),Donald BALSILLIE (SNP),William KEOGH (Lab),Gordon Alexander BRUCE (LD),skipped,skipped,skipped,skipped,,8
