voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2106,Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,,7
2107,Craig HOLDEN (SNP),Ellen FORSON (SNP),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,,7
2108,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2109,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2110,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2111,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2112,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2113,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2114,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2115,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2116,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
2117,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,,7
2118,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2119,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2120,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2121,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,,7
2122,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2123,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2124,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2125,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2126,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2127,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),skipped,,7
2128,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2129,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2130,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2131,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2132,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2133,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2134,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2135,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2136,Craig HOLDEN (SNP),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),skipped,,7
2137,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2138,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),skipped,,7
2139,Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,,7
2140,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,,7
2141,Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),skipped,,7
2142,Craig HOLDEN (SNP),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,,7
2143,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2146,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2147,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),skipped,,7
2148,Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),Matthew REILLY (Alba),skipped,skipped,skipped,,7
2149,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2323,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2324,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2325,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2326,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2327,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2328,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2329,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2330,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2331,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2332,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2333,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2334,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2335,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,,7
2336,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
2337,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2338,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2339,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2340,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2341,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2342,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2343,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2344,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2345,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2346,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2347,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2348,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2349,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2350,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2351,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,,7
2352,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2353,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2354,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2355,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2356,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
