voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
870,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
880,Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
881,Mark MCLUCKIE (Lab),Laura QUIN (LD),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
882,Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,,7
883,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
884,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
885,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
886,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
887,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
888,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
889,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
890,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
891,Laura QUIN (LD),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
892,Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,,7
893,Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,,7
894,Laura QUIN (LD),Daniel ROONEY (Lab),Darren LEE (Con),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,,7
895,Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
896,Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
897,Laura QUIN (LD),Daniel ROONEY (Lab),Cara QUINN (Grn),Darren LEE (Con),Phil FAIRLIE (SNP),skipped,skipped,,7
898,Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
899,Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
900,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
901,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
902,Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
903,Laura QUIN (LD),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
904,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
905,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
906,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
907,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
908,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
909,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
910,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
918,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
919,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
920,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
921,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
922,Phil FAIRLIE (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
923,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
925,Daniel ROONEY (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
926,Daniel ROONEY (Lab),Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
927,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
928,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
929,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
930,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
931,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
932,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
933,Mark MCLUCKIE (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
935,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
936,Graham John LINDSAY (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Graham John LINDSAY (SNP),Cara QUINN (Grn),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,,7
938,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
944,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
945,Phil FAIRLIE (SNP),Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
946,Daniel ROONEY (Lab),Graham John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
948,Mark MCLUCKIE (Lab),Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),skipped,skipped,skipped,,7
949,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Daniel ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
