voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3091,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,,7
3092,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,,7
3093,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,skipped,,7
3094,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,,7
3095,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),,7
3096,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Beth MORRISON (LD),,7
3097,Brian David BOYD (Ind),Bill BOWLES (Ind),Terry O'HALLORAN (Con),David CHEAPE (Ind),Beth MORRISON (LD),skipped,skipped,,7
3098,Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3099,Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),skipped,skipped,skipped,skipped,,7
3100,Brian David BOYD (Ind),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),David CHEAPE (Ind),skipped,skipped,,7
3101,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3102,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3103,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3104,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3105,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3106,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3107,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3108,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),skipped,skipped,skipped,skipped,,7
3109,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3110,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Joanne MCFADDEN (Lab),skipped,skipped,skipped,,7
3111,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,,7
3112,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,,7
3113,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,,7
3114,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),skipped,skipped,skipped,,7
3115,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),,7
3116,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3117,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3118,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),,7
3119,Brian David BOYD (Ind),Bill BOWLES (Ind),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3120,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3128,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3129,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3130,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3131,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3134,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3135,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3136,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3137,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3138,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3183,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3184,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3185,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3186,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3187,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3188,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3189,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3206,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3207,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3208,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3209,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3210,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3211,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3212,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3213,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3214,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3215,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3216,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3217,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3218,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3219,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3220,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3221,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3222,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3223,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3224,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3225,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3226,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3227,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3228,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3229,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3230,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3231,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3232,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3233,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),skipped,skipped,skipped,skipped,,7
3234,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3235,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3236,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),skipped,skipped,skipped,,7
3237,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Bill BOWLES (Ind),Beth MORRISON (LD),Terry O'HALLORAN (Con),Mark James MCDONALD (SNP),,7
3238,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3239,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),skipped,skipped,skipped,,7
3240,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Terry O'HALLORAN (Con),Beth MORRISON (LD),Bill BOWLES (Ind),Mark James MCDONALD (SNP),,7
3241,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,,7
3242,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,,7
3243,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),skipped,skipped,skipped,,7
3244,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Bill BOWLES (Ind),skipped,skipped,,7
3245,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Terry O'HALLORAN (Con),Bill BOWLES (Ind),skipped,,7
3246,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Beth MORRISON (LD),Mark James MCDONALD (SNP),skipped,skipped,,7
3247,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),skipped,skipped,skipped,,7
3248,Brian David BOYD (Ind),David CHEAPE (Ind),Joanne MCFADDEN (Lab),Mark James MCDONALD (SNP),Terry O'HALLORAN (Con),Beth MORRISON (LD),Bill BOWLES (Ind),,7
3249,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3250,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3251,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3252,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3253,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3254,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3255,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3256,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3257,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3258,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3259,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3260,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3261,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3262,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3263,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3264,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3265,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3266,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3267,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3268,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3269,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3270,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3271,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3272,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3273,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3274,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3275,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3276,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3277,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3278,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3279,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3280,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3281,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3282,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3283,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3284,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3285,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3286,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3287,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3288,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3289,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3290,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3291,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3292,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3293,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3294,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3295,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3296,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3297,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3298,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3299,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3300,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3301,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3302,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3303,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3304,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3305,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3306,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3307,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3308,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3309,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3310,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3311,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3312,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3313,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3314,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3315,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3316,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3317,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3318,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3319,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3320,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
3321,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,,7
