voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2598,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2599,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2600,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2601,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2602,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2603,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2604,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2605,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2606,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2607,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2608,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2609,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2610,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2611,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2612,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2613,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2614,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2615,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2616,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2617,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2618,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2619,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2620,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2621,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2622,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2623,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2624,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2625,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2626,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Con,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2645,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2646,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2647,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2648,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2649,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2650,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2651,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2652,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2653,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2654,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2655,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2656,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2657,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2658,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2659,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2660,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2661,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2662,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2663,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2664,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2665,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2666,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2667,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2668,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2669,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2670,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2671,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2672,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2673,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2674,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2675,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2676,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2677,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2678,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2679,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2680,Con,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
