voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2222,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2223,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2224,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2225,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2226,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2227,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2228,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2229,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2230,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2231,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2232,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2233,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2234,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2235,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2236,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2237,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2238,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2239,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2240,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2241,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2242,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2243,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2244,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2245,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2246,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2247,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2248,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2249,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2250,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2251,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2252,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2253,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2254,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2255,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2256,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2257,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2258,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2259,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2260,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2261,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2262,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2263,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2264,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2265,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2266,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2267,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2268,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2269,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2270,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2271,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2272,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2273,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2274,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2275,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2276,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2277,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2278,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2279,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2280,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2281,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2282,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2283,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2284,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2285,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2286,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2287,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2288,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2289,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2290,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2291,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2292,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2293,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2294,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2295,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2296,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2297,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2298,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2299,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2300,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2301,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2302,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2303,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2304,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2305,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2306,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2307,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2308,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2309,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2310,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2311,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2312,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2313,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2314,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2315,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2316,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2317,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2318,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2319,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2320,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2321,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2322,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2323,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2324,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2325,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2326,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2327,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2328,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2329,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2330,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2331,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2332,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2333,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2334,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2335,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2336,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2337,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2338,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2339,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2340,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2341,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2342,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2343,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2344,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2345,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2346,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2347,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2348,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2349,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2350,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2351,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2352,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2353,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2354,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2355,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2356,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2357,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2358,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2359,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2360,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2361,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2362,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2363,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2364,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2365,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2366,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2367,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2368,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2369,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2370,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2371,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2372,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2373,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2374,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2375,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2376,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2377,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2378,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2379,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2380,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2381,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2382,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2383,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2384,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2385,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2386,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2387,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2388,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2389,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2390,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2391,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2392,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2393,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2394,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2395,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2396,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2397,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2398,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2399,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2400,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2401,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2402,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2403,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2404,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2405,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2406,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2407,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2408,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2409,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2410,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2411,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2412,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2413,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2414,Tom MIERS (Con),Diana FINDLAY (Con),skipped,skipped,skipped,skipped,skipped,3,7
2415,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
2416,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
2417,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
2418,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
2419,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),skipped,skipped,skipped,skipped,3,7
2420,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),David PARKER (Ind),Iain GILLESPIE (Ind),John PATON DAY (LD),Rebecca FRASER (Ind),3,7
2421,Tom MIERS (Con),Diana FINDLAY (Con),Kevin DRUM (SNP),John PATON DAY (LD),skipped,skipped,skipped,3,7
2422,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2423,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2424,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2425,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2426,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2427,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2428,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2429,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2430,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2431,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2432,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2433,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2434,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2435,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2436,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2437,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2438,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2439,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2440,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2441,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2442,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2443,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2444,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2445,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2446,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2447,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2448,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2449,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2450,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2451,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2452,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2453,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2454,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2455,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2456,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2457,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2458,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2459,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2460,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2461,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2462,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2463,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2464,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2465,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2466,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2467,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2468,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2469,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2470,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2471,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2472,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2473,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2474,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2475,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2476,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2477,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2478,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2479,Tom MIERS (Con),Diana FINDLAY (Con),Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
