voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2467,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
2468,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,skipped,4,8
2469,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),Bill WHITE (Ind),4,8
2470,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
2471,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2472,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2473,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2474,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2475,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2476,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),4,8
2477,Euan JARDINE (C),Caledonia BHATIA (LD),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2478,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2479,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2480,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2481,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2482,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2483,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2484,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2485,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2486,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2487,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2488,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2489,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2490,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2491,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2492,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2493,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2494,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2495,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2496,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2497,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2498,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2499,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2500,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2501,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2502,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2503,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2504,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2505,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2506,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2507,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2508,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2509,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2510,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2511,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2512,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2513,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2514,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2515,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2516,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2517,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,4,8
2518,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,4,8
2519,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,4,8
2520,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2521,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
2522,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
2523,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2524,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2525,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2526,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2527,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2528,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2529,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2530,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2531,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2532,Euan JARDINE (C),Caledonia BHATIA (LD),David SHARP (Lab),Bill WHITE (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),Sandy AITCHISON (Ind),skipped,4,8
2533,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2534,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2535,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2536,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2537,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2538,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2539,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2540,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2541,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2542,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2543,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2544,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2545,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2546,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2547,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2548,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2549,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
2550,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,4,8
2551,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,4,8
2552,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2553,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2554,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
2555,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),skipped,skipped,4,8
2556,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2557,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),David SHARP (Lab),John MITCHELL (SNP),Andy ANDERSON (SNP),4,8
2558,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,4,8
2559,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),skipped,skipped,skipped,4,8
2560,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),skipped,skipped,4,8
2561,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),Harry SCOTT (Ind),David SHARP (Lab),Sandy AITCHISON (Ind),Andy ANDERSON (SNP),John MITCHELL (SNP),4,8
2562,Euan JARDINE (C),Caledonia BHATIA (LD),Bill WHITE (Ind),David SHARP (Lab),Harry SCOTT (Ind),Sandy AITCHISON (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),4,8
2563,Euan JARDINE (C),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Euan JARDINE (C),John MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Euan JARDINE (C),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2566,Euan JARDINE (C),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2567,Euan JARDINE (C),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2568,Euan JARDINE (C),John MITCHELL (SNP),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2569,Euan JARDINE (C),John MITCHELL (SNP),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2570,Euan JARDINE (C),John MITCHELL (SNP),Andy ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2571,Euan JARDINE (C),John MITCHELL (SNP),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,skipped,4,8
2572,Euan JARDINE (C),John MITCHELL (SNP),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2573,Euan JARDINE (C),John MITCHELL (SNP),David SHARP (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2574,Euan JARDINE (C),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2575,Euan JARDINE (C),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2576,Euan JARDINE (C),John MITCHELL (SNP),Bill WHITE (Ind),Harry SCOTT (Ind),Andy ANDERSON (SNP),Caledonia BHATIA (LD),David SHARP (Lab),Sandy AITCHISON (Ind),4,8
2577,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Euan JARDINE (C),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2632,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2633,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2634,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2635,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2636,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2637,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2638,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2639,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2640,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2642,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2643,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2644,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2645,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2646,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2647,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2648,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2649,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
2650,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
2651,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),skipped,skipped,skipped,skipped,4,8
2652,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),John MITCHELL (SNP),Andy ANDERSON (SNP),Bill WHITE (Ind),David SHARP (Lab),4,8
2653,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Caledonia BHATIA (LD),Bill WHITE (Ind),John MITCHELL (SNP),Andy ANDERSON (SNP),David SHARP (Lab),4,8
2654,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2655,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2656,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2657,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2658,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2659,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2660,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2661,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2662,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
2663,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
2664,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
2665,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
2666,Euan JARDINE (C),Harry SCOTT (Ind),Sandy AITCHISON (Ind),Bill WHITE (Ind),Caledonia BHATIA (LD),David SHARP (Lab),skipped,skipped,4,8
