voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2335,Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2336,Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2337,Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2338,Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2339,Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,3,8
2340,Sally PRENTICE (Lab),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Sally PRENTICE (Lab),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Sally PRENTICE (Lab),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Simon MOUNTFORD (C),Alison LAMOND (SNP),3,8
2344,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2345,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2346,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,3,8
2347,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
2348,Sally PRENTICE (Lab),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Euan ROBSON (LD),skipped,skipped,skipped,skipped,3,8
2349,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2470,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2471,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2472,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2473,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),skipped,skipped,3,8
2474,Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),Tom WEATHERSTON (C),Sally PRENTICE (Lab),Simon MOUNTFORD (C),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),3,8
2475,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),Alison LAMOND (SNP),3,8
2487,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,3,8
2488,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,3,8
2489,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,3,8
2490,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2491,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2492,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2493,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2494,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2495,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2496,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,skipped,3,8
2497,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Colin MCGRATH (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,3,8
2498,Euan ROBSON (LD),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,3,8
2499,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2500,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2501,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2502,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2503,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2504,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2505,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2506,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2507,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2508,Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,3,8
2509,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2510,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2511,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2512,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,3,8
2513,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,3,8
2514,Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2515,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2516,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2517,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2518,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2519,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2520,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2521,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2522,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2523,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2524,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2525,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2526,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2527,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2528,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2529,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2530,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2531,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2532,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2533,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),skipped,skipped,skipped,skipped,skipped,3,8
2534,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2535,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2536,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,3,8
2537,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Simon MOUNTFORD (C),skipped,skipped,skipped,skipped,3,8
2538,Euan ROBSON (LD),Ian H AITCHISON (Ind),Tom WEATHERSTON (C),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,3,8
2539,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2549,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2550,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2551,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2552,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2553,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
2554,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Tom WEATHERSTON (C),3,8
2555,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),Simon MOUNTFORD (C),Sally PRENTICE (Lab),3,8
2556,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,3,8
2557,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
2558,Euan ROBSON (LD),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Simon MOUNTFORD (C),Tom WEATHERSTON (C),Sally PRENTICE (Lab),3,8
2559,Euan ROBSON (LD),Alison LAMOND (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2560,Euan ROBSON (LD),Alison LAMOND (SNP),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2561,Euan ROBSON (LD),Alison LAMOND (SNP),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Simon MOUNTFORD (C),Colin SHAUGHNESSY (Grn),Tom WEATHERSTON (C),3,8
