voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2192,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,Carol HAMILTON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2230,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2231,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2232,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2233,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2234,Carol HAMILTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2235,Carol HAMILTON (C),Michael CLIFT (Ind),Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,3,7
2236,Carol HAMILTON (C),Michael CLIFT (Ind),Eddy COULSON (Lab),Danny ROBERTSON (LD),Kate DUNCAN (Grn),Jim FULLARTON (C),Helen LAING (SNP),3,7
2237,Carol HAMILTON (C),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Danny ROBERTSON (LD),Eddy COULSON (Lab),Helen LAING (SNP),3,7
2238,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2239,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2240,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2241,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2242,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2243,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2244,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2245,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2246,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2247,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2248,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2249,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2250,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2251,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2252,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2253,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2254,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),Eddy COULSON (Lab),skipped,skipped,skipped,3,7
2255,Carol HAMILTON (C),Michael CLIFT (Ind),Jim FULLARTON (C),Eddy COULSON (Lab),skipped,skipped,skipped,3,7
2256,Carol HAMILTON (C),Michael CLIFT (Ind),Helen LAING (SNP),skipped,skipped,skipped,skipped,3,7
2257,Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2258,Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2259,Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2260,Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),Kate DUNCAN (Grn),skipped,skipped,skipped,3,7
2261,Carol HAMILTON (C),Michael CLIFT (Ind),Danny ROBERTSON (LD),Jim FULLARTON (C),Kate DUNCAN (Grn),Eddy COULSON (Lab),Helen LAING (SNP),3,7
2262,Carol HAMILTON (C),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2263,Carol HAMILTON (C),Eddy COULSON (Lab),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2264,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2265,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2266,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2267,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),Michael CLIFT (Ind),skipped,skipped,skipped,3,7
2268,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
2269,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),skipped,skipped,skipped,3,7
2270,Carol HAMILTON (C),Eddy COULSON (Lab),Jim FULLARTON (C),Danny ROBERTSON (LD),Helen LAING (SNP),Kate DUNCAN (Grn),skipped,3,7
2271,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2272,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2273,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2274,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2275,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),skipped,skipped,skipped,skipped,3,7
2276,Carol HAMILTON (C),Eddy COULSON (Lab),Danny ROBERTSON (LD),Michael CLIFT (Ind),Kate DUNCAN (Grn),Jim FULLARTON (C),Helen LAING (SNP),3,7
2277,Carol HAMILTON (C),Kate DUNCAN (Grn),Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
2278,Carol HAMILTON (C),Kate DUNCAN (Grn),Michael CLIFT (Ind),Helen LAING (SNP),Danny ROBERTSON (LD),Eddy COULSON (Lab),Jim FULLARTON (C),3,7
2279,Carol HAMILTON (C),Kate DUNCAN (Grn),Eddy COULSON (Lab),skipped,skipped,skipped,skipped,3,7
2280,Carol HAMILTON (C),Kate DUNCAN (Grn),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2281,Carol HAMILTON (C),Kate DUNCAN (Grn),Jim FULLARTON (C),skipped,skipped,skipped,skipped,3,7
2282,Carol HAMILTON (C),Kate DUNCAN (Grn),Helen LAING (SNP),skipped,skipped,skipped,skipped,3,7
2283,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2284,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2285,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2286,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2287,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2288,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2289,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2290,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2291,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2292,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2293,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2294,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2295,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2296,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2297,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2298,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2299,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2300,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2301,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2302,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2303,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2304,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2305,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2306,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2307,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2308,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2309,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2310,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2311,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2312,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2313,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2314,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2315,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2316,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2317,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2318,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2319,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2320,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2321,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2322,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2323,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2324,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2325,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2326,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2327,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2328,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2329,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2330,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2331,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2332,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2333,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2334,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2335,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2336,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2337,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2338,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2339,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2340,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2341,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2342,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2343,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2344,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2345,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2346,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2347,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2348,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2349,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2350,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2351,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2352,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2353,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2354,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2355,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2356,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2357,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2358,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2359,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2360,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2361,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2362,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2363,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2364,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2365,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2366,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2367,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2368,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2369,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2370,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2371,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2372,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2373,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2374,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2375,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2376,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2377,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2378,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2379,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2380,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2381,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2382,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2383,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2384,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2385,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2386,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2387,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2388,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2389,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2390,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2391,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2392,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2393,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2394,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2395,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2396,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2397,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2398,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2399,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2400,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2401,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2402,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2403,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2404,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2405,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2406,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2407,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2408,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2409,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2410,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2411,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2412,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2413,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2414,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2415,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2416,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2417,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2418,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2419,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2420,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2421,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2422,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2423,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2424,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2425,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2426,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2427,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2428,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2429,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2430,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2431,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2432,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2433,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2434,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2435,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2436,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2437,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2438,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2439,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2440,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2441,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2442,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2443,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2444,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2445,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2446,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2447,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2448,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2449,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2450,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2451,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2452,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2453,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2454,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2455,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
2456,Carol HAMILTON (C),Jim FULLARTON (C),skipped,skipped,skipped,skipped,skipped,3,7
