voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2680,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2681,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2682,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2683,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2684,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2685,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2686,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2687,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2688,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2689,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2690,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2691,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2692,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2693,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,3,6
2694,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
2695,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
2696,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),3,6
2697,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),3,6
2698,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,3,6
2699,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
2700,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),3,6
2701,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),skipped,3,6
2702,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
2703,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
2704,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,3,6
2705,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),skipped,3,6
2706,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2707,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2708,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2709,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2710,Frances RENTON (LD),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2711,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2712,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2713,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2714,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2715,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2716,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2717,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2718,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2719,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),3,6
2720,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),Mark ROWLEY (C),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
2721,Frances RENTON (LD),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),Donald MOFFAT (SNP),3,6
2722,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2723,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2724,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2725,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2726,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2727,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2728,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2729,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),Mark ROWLEY (C),skipped,skipped,3,6
2730,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),Mark ROWLEY (C),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2731,Frances RENTON (LD),John GREENWELL (C),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2732,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2733,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2734,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2735,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2736,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2737,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2738,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2739,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2740,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2741,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2742,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2743,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2744,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2745,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2746,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2747,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2748,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2749,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2750,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2751,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2752,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2753,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2754,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2755,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2756,Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,3,6
2757,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2758,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2759,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2760,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2761,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2762,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2763,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2764,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2765,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2766,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2767,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2768,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2769,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2770,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2771,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,skipped,3,6
2772,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),3,6
2773,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),3,6
2774,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),3,6
2775,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),3,6
2776,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),David SMITH (Lab),Mark ROWLEY (C),Pauline STEWART (Grn),3,6
2777,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),3,6
2778,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2779,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2780,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2781,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2782,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2783,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2784,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2785,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2786,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),skipped,skipped,skipped,3,6
2787,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,3,6
2788,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),3,6
2789,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),3,6
2790,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),David SMITH (Lab),3,6
2791,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),David SMITH (Lab),3,6
2792,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,3,6
2793,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),John GREENWELL (C),3,6
2794,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,3,6
2795,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),John GREENWELL (C),David SMITH (Lab),3,6
2796,Frances RENTON (LD),Donald MOFFAT (SNP),Mark ROWLEY (C),Pauline STEWART (Grn),David SMITH (Lab),John GREENWELL (C),3,6
2797,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2798,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2799,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2800,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2801,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2802,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2803,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),skipped,skipped,skipped,3,6
2804,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),John GREENWELL (C),Mark ROWLEY (C),Pauline STEWART (Grn),3,6
2805,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,3,6
2806,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,3,6
2807,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,3,6
2808,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,3,6
2809,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),John GREENWELL (C),3,6
2810,Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),Mark ROWLEY (C),John GREENWELL (C),3,6
2811,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2812,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2813,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2814,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2815,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2816,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2817,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2818,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2819,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2820,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2821,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2822,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2823,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2824,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2825,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2826,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2827,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2828,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2829,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2830,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2831,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2832,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),3,6
2833,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),John GREENWELL (C),Mark ROWLEY (C),David SMITH (Lab),3,6
2834,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2835,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2836,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2837,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2838,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2839,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,3,6
2840,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),John GREENWELL (C),Mark ROWLEY (C),3,6
2841,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Mark ROWLEY (C),John GREENWELL (C),3,6
2842,Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),Mark ROWLEY (C),John GREENWELL (C),3,6
2843,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2844,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2845,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2846,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2847,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2848,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2849,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2850,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2851,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2852,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2853,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2854,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2855,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2856,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2857,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2858,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2859,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2860,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2861,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2862,Frances RENTON (LD),Mark ROWLEY (C),skipped,skipped,skipped,skipped,3,6
2863,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2864,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2865,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2866,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2867,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2868,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2869,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2870,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2871,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2872,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2873,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2874,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2875,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2876,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2877,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2878,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2879,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2880,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2881,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2882,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2883,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2884,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2885,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2886,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2887,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2888,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),skipped,skipped,skipped,3,6
2889,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,3,6
2890,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,3,6
2891,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Donald MOFFAT (SNP),skipped,skipped,3,6
2892,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),skipped,skipped,3,6
2893,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),skipped,skipped,3,6
2894,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),skipped,skipped,3,6
2895,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),skipped,skipped,3,6
2896,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
2897,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),3,6
2898,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,3,6
2899,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,3,6
2900,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,3,6
2901,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),skipped,skipped,3,6
2902,Frances RENTON (LD),Mark ROWLEY (C),John GREENWELL (C),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),3,6
2903,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
2904,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
2905,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
2906,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
2907,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),skipped,skipped,skipped,3,6
2908,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),John GREENWELL (C),skipped,skipped,3,6
2909,Frances RENTON (LD),Mark ROWLEY (C),Donald MOFFAT (SNP),John GREENWELL (C),David SMITH (Lab),skipped,3,6
2910,Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2911,Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),skipped,skipped,skipped,3,6
2912,Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),John GREENWELL (C),Pauline STEWART (Grn),skipped,3,6
2913,Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),John GREENWELL (C),Donald MOFFAT (SNP),3,6
2914,Frances RENTON (LD),Mark ROWLEY (C),David SMITH (Lab),Pauline STEWART (Grn),John GREENWELL (C),Donald MOFFAT (SNP),3,6
2915,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2916,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2917,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2918,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2919,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
2920,Frances RENTON (LD),Mark ROWLEY (C),Pauline STEWART (Grn),skipped,skipped,skipped,3,6
