voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2713,Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
2714,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2715,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2716,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2717,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2718,Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2719,Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2720,Willie INNES (Lab),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2721,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2722,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2723,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2724,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2725,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2726,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2727,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2728,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2729,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2730,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),skipped,skipped,,7
2731,Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2732,Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,,7
2733,Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
2734,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2735,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2736,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2737,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2738,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2739,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2740,Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
2741,Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2742,Willie INNES (Lab),Lachlan BRUCE (Con),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,,7
2743,Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,skipped,skipped,,7
2744,Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2745,Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),Peter Robert MACKENZIE (SNP),skipped,skipped,,7
2746,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2751,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2752,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2753,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2756,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2760,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2761,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,skipped,,7
2762,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2763,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2764,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2765,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2766,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),skipped,skipped,skipped,skipped,,7
2771,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE (UKIP),skipped,skipped,,7
2772,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,,7
2777,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),skipped,skipped,,7
2778,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,skipped,,7
2779,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Lachlan BRUCE (Con),Hugh REID (LD),skipped,skipped,,7
2780,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),Hugh REID (LD),skipped,skipped,,7
2788,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE (UKIP),skipped,skipped,,7
2790,Willie INNES (Lab),Peter Robert MACKENZIE (SNP),Gordon NORRIE (UKIP),Hugh REID (LD),Lachlan BRUCE (Con),skipped,skipped,,7
2791,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
