voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2581,Lab,Lab,SNP,SNP,UKIP,Con,John DEVLIN (Ind),4,7
2582,Lab,Lab,SNP,SNP,Con,UKIP,John DEVLIN (Ind),4,7
2583,Lab,Lab,SNP,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2584,Lab,Lab,SNP,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2585,Lab,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2586,Lab,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2587,Lab,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2588,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2589,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2590,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2591,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2592,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2593,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2594,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2595,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2596,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2597,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2598,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2599,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2600,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2620,Lab,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,4,7
2621,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2622,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2623,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2624,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2625,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2626,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2627,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2628,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2629,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2630,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2631,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2632,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2633,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2634,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2635,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2636,Lab,Lab,SNP,SNP,UKIP,Con,John DEVLIN (Ind),4,7
2637,Lab,Lab,SNP,SNP,Con,UKIP,John DEVLIN (Ind),4,7
2638,Lab,Lab,SNP,SNP,Con,UKIP,John DEVLIN (Ind),4,7
2639,Lab,Lab,SNP,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2640,Lab,Lab,SNP,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2641,Lab,Lab,SNP,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2642,Lab,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2643,Lab,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2644,Lab,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2645,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2646,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2647,Lab,Lab,SNP,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2648,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2655,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2656,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2657,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2658,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2659,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2671,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2672,Lab,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,4,7
2673,Lab,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,4,7
2674,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,7
2675,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,4,7
2676,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2677,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2678,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2679,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2680,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2681,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2682,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2683,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2684,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2685,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2686,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2687,Lab,John DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2688,Lab,John DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,4,7
2689,Lab,John DEVLIN (Ind),Lab,UKIP,Con,SNP,SNP,4,7
2690,Lab,John DEVLIN (Ind),Lab,UKIP,Con,SNP,SNP,4,7
2691,Lab,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,4,7
2692,Lab,John DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,4,7
2693,Lab,John DEVLIN (Ind),Lab,Con,UKIP,SNP,SNP,4,7
2694,Lab,John DEVLIN (Ind),Lab,Con,UKIP,SNP,SNP,4,7
2695,Lab,John DEVLIN (Ind),Lab,Con,SNP,SNP,UKIP,4,7
2696,Lab,John DEVLIN (Ind),Lab,SNP,SNP,UKIP,Con,4,7
2697,Lab,John DEVLIN (Ind),Lab,SNP,Con,UKIP,SNP,4,7
2698,Lab,John DEVLIN (Ind),Lab,SNP,SNP,UKIP,Con,4,7
2699,Lab,John DEVLIN (Ind),Lab,SNP,SNP,Con,UKIP,4,7
2700,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2701,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2702,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2703,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2704,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2705,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2706,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2707,Lab,John DEVLIN (Ind),SNP,Lab,UKIP,SNP,skipped,4,7
2708,Lab,John DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2709,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2710,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2711,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2712,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2721,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2722,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2723,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2724,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2725,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2726,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2727,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2728,Lab,SNP,Lab,SNP,Con,UKIP,skipped,4,7
2729,Lab,SNP,Lab,SNP,John DEVLIN (Ind),skipped,skipped,4,7
2730,Lab,SNP,Lab,SNP,John DEVLIN (Ind),Con,UKIP,4,7
2731,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
2732,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
2733,Lab,SNP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,4,7
2734,Lab,SNP,John DEVLIN (Ind),SNP,Lab,UKIP,Con,4,7
2735,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2736,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2737,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2738,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2740,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2741,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2742,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2745,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2746,Lab,SNP,SNP,Con,UKIP,Lab,John DEVLIN (Ind),4,7
2747,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2748,Lab,SNP,SNP,Lab,John DEVLIN (Ind),skipped,skipped,4,7
2749,Lab,SNP,SNP,Lab,John DEVLIN (Ind),Con,UKIP,4,7
2750,Lab,SNP,SNP,John DEVLIN (Ind),skipped,skipped,skipped,4,7
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2771,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2772,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
2773,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2774,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2775,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2776,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2777,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2778,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2779,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2780,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2781,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2782,Lab,SNP,Lab,John DEVLIN (Ind),SNP,UKIP,Con,4,7
2783,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2784,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2785,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2786,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2787,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2788,Lab,SNP,Lab,SNP,Con,John DEVLIN (Ind),UKIP,4,7
2789,Lab,SNP,Lab,SNP,John DEVLIN (Ind),UKIP,Con,4,7
2790,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,4,7
2791,Lab,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,4,7
2792,Lab,SNP,John DEVLIN (Ind),Lab,SNP,skipped,skipped,4,7
2793,Lab,SNP,John DEVLIN (Ind),Lab,SNP,Con,UKIP,4,7
2794,Lab,SNP,John DEVLIN (Ind),SNP,Lab,skipped,skipped,4,7
2795,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2796,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2797,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2798,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2799,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2800,Lab,SNP,SNP,Lab,UKIP,Con,John DEVLIN (Ind),4,7
2801,Lab,SNP,SNP,Lab,Con,UKIP,John DEVLIN (Ind),4,7
2802,Lab,SNP,SNP,Lab,John DEVLIN (Ind),UKIP,Con,4,7
2803,Lab,SNP,SNP,John DEVLIN (Ind),UKIP,Con,skipped,4,7
2804,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2805,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2806,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2807,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2808,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2809,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2810,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2811,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2812,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2813,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2814,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2815,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2816,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2817,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2818,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2819,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2820,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2821,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2822,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2823,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2824,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2825,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2826,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2827,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2828,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2829,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2830,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2831,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2876,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2877,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2878,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2879,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2880,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2881,John DEVLIN (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2882,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,7
2883,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,7
2884,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,7
2885,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,7
2886,John DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,7
2887,John DEVLIN (Ind),UKIP,Con,Lab,skipped,skipped,skipped,4,7
2888,John DEVLIN (Ind),UKIP,Con,Lab,Lab,SNP,SNP,4,7
2889,John DEVLIN (Ind),UKIP,Con,Lab,Lab,SNP,SNP,4,7
2890,John DEVLIN (Ind),UKIP,Con,SNP,Lab,Lab,SNP,4,7
2891,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
2892,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
2893,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
2894,John DEVLIN (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,7
2895,John DEVLIN (Ind),UKIP,Lab,Lab,Con,SNP,SNP,4,7
2896,John DEVLIN (Ind),UKIP,Lab,Lab,Con,SNP,SNP,4,7
2897,John DEVLIN (Ind),UKIP,Lab,Lab,Con,SNP,SNP,4,7
2898,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,4,7
2899,John DEVLIN (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,4,7
2900,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2901,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2902,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2903,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2904,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2905,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2906,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2907,John DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2908,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2909,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2910,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2911,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2912,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2913,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2914,John DEVLIN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,7
2915,John DEVLIN (Ind),Con,UKIP,Lab,Lab,SNP,SNP,4,7
2916,John DEVLIN (Ind),Con,UKIP,SNP,SNP,Lab,Lab,4,7
2917,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2918,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2919,John DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2920,John DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
2921,John DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
2922,John DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
2923,John DEVLIN (Ind),Con,Lab,Lab,UKIP,SNP,SNP,4,7
