voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Con,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2774,Con,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2775,Con,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2776,Con,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2777,Con,Alan BEVERIDGE (Ind),SNP,UKIP,SNP,Grn,Lab,Lab,4,8
2778,Con,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2779,Con,Alan BEVERIDGE (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,4,8
2780,Con,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,4,8
2781,Con,Alan BEVERIDGE (Ind),SNP,SNP,Lab,Lab,UKIP,Grn,4,8
2782,Con,Alan BEVERIDGE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,8
2783,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2784,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2785,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2786,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2787,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2788,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2789,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2790,Con,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2791,Con,Alan BEVERIDGE (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,4,8
2792,Con,Alan BEVERIDGE (Ind),Grn,UKIP,SNP,skipped,skipped,skipped,4,8
2793,Con,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,SNP,Lab,SNP,4,8
2794,Con,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,Lab,SNP,SNP,4,8
2795,Con,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,Lab,SNP,SNP,4,8
2796,Con,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,Lab,SNP,SNP,4,8
2797,Con,Alan BEVERIDGE (Ind),Grn,Lab,Lab,UKIP,skipped,skipped,4,8
2798,Con,Alan BEVERIDGE (Ind),Grn,SNP,SNP,Lab,Lab,UKIP,4,8
2799,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2800,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2801,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2802,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2803,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2804,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2805,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2806,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2807,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2808,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2809,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2810,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2811,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2812,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2813,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2814,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2815,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2816,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2817,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2818,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2819,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2820,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2821,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2822,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2823,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2824,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2825,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2826,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2827,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2828,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2829,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2830,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2831,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2832,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2833,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2834,Con,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,4,8
2835,Con,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,4,8
2836,Con,Alan BEVERIDGE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,4,8
2837,Con,Alan BEVERIDGE (Ind),UKIP,Grn,Lab,Lab,skipped,skipped,4,8
2838,Con,Alan BEVERIDGE (Ind),UKIP,Grn,Lab,Lab,SNP,SNP,4,8
2839,Con,Alan BEVERIDGE (Ind),UKIP,Grn,SNP,skipped,skipped,skipped,4,8
2840,Con,Alan BEVERIDGE (Ind),UKIP,Grn,Lab,skipped,skipped,skipped,4,8
2841,Con,Alan BEVERIDGE (Ind),UKIP,Grn,Lab,SNP,Lab,SNP,4,8
2842,Con,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,8
2843,Con,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,8
2844,Con,Alan BEVERIDGE (Ind),UKIP,Lab,SNP,Lab,Grn,SNP,4,8
2845,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,4,8
2846,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,4,8
2847,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,SNP,SNP,skipped,4,8
2848,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,SNP,SNP,Grn,4,8
2849,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,SNP,SNP,Grn,4,8
2850,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,SNP,SNP,Grn,4,8
2851,Con,Alan BEVERIDGE (Ind),UKIP,SNP,SNP,Grn,Lab,Lab,4,8
2852,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,4,8
2853,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,skipped,skipped,skipped,4,8
2854,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,Grn,skipped,skipped,4,8
2855,Con,Alan BEVERIDGE (Ind),UKIP,Lab,Lab,Grn,SNP,SNP,4,8
2856,Con,Alan BEVERIDGE (Ind),UKIP,Lab,SNP,Lab,Grn,SNP,4,8
2857,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2859,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2860,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2861,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
