voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4528,Sam LOVE (IANL) (UNKNOWN),Con,Lab,Lab,SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),4,7
4529,Sam LOVE (IANL) (UNKNOWN),Con,Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,SNP,4,7
4530,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4531,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4532,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4533,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4534,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4535,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4536,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4537,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4538,Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,7
4539,Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,4,7
4540,Sam LOVE (IANL) (UNKNOWN),Lab,Con,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,4,7
4541,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,Lab,SNP,skipped,skipped,4,7
4542,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4543,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,4,7
4544,Sam LOVE (IANL) (UNKNOWN),Lab,SNP,SNP,Lab,skipped,skipped,4,7
4545,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4546,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4547,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4548,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4549,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4550,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4551,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4552,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4553,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4554,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4555,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4556,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,SNP,SNP,4,7
4557,Sam LOVE (IANL) (UNKNOWN),Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,SNP,SNP,Con,4,7
4558,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4559,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4560,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4561,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4562,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4563,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4564,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4565,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,4,7
4566,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Con,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,4,7
4567,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,SNP,skipped,skipped,skipped,4,7
4568,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4569,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4570,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4571,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,SNP,Con,4,7
4572,Sam LOVE (IANL) (UNKNOWN),Lab,Lab,Frank MCKAY (IANL) (UNKNOWN),SNP,SNP,Con,4,7
4573,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4574,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4575,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4576,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4577,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4578,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4579,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4580,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4581,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4582,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4583,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4584,Sam LOVE (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,4,7
4585,Sam LOVE (IANL) (UNKNOWN),SNP,Con,Lab,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),4,7
4586,Sam LOVE (IANL) (UNKNOWN),SNP,Con,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,4,7
4587,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4588,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,4,7
4589,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4590,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4591,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4592,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4593,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4594,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4595,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4596,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4597,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4598,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4599,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,skipped,skipped,skipped,4,7
4600,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,4,7
4601,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,skipped,skipped,4,7
4602,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4603,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
4604,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Lab,Con,4,7
4605,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4606,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4607,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4608,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4609,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4610,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,Lab,Lab,4,7
4611,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),SNP,Con,Lab,Lab,4,7
4612,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4613,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4614,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4615,Sam LOVE (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,7
4616,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4617,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4618,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,4,7
4619,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,4,7
4620,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,skipped,skipped,4,7
4621,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4622,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4623,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,4,7
4624,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Frank MCKAY (IANL) (UNKNOWN),Con,Lab,Lab,4,7
4625,Sam LOVE (IANL) (UNKNOWN),SNP,SNP,Lab,Lab,skipped,skipped,4,7
4626,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4627,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4628,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4629,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,7
4630,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,7
4631,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,7
4632,Sam LOVE (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,skipped,4,7
4633,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4634,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4635,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4636,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4637,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4638,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4639,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4640,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4641,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4642,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4643,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4644,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4645,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4646,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4647,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4648,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4649,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4650,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4651,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4652,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4653,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4654,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4655,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4656,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4657,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4658,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4659,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4660,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4661,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4662,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4663,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4664,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4665,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4666,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4667,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4668,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4669,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4670,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4671,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4672,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4673,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4674,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4675,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4676,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4677,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4678,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4679,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4680,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4681,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4682,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4683,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4684,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4685,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4686,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4687,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4688,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4689,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4690,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4691,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4692,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4693,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4694,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4695,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4696,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4697,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4698,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4699,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4700,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4701,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4702,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4703,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4704,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4705,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4706,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4707,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4708,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4709,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4710,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4711,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4712,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4713,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4714,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4715,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4716,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4717,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4718,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4719,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4720,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4721,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4722,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4723,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4724,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4725,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4726,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4727,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4728,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4729,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4730,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4731,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4732,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4733,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4734,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4735,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4736,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4737,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4738,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4739,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4740,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
