voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2212,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2213,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2214,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2215,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2216,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2217,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2218,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2219,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2220,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2221,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,Lab,Con,4,8
2222,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,8
2223,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
2224,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,James BROOKS (IANL) (UNKNOWN),Lab,Con,4,8
2225,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,skipped,skipped,4,8
2226,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,4,8
2227,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
2228,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
2229,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
2230,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,James BROOKS (IANL) (UNKNOWN),Con,4,8
2231,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
2232,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
2233,SNP,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Lab,Lab,Con,James BROOKS (IANL) (UNKNOWN),4,8
2234,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,SNP,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2240,SNP,Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,8
2241,SNP,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2242,SNP,Gerry SOMERS (Ind),Lab,Lab,Con,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),4,8
2243,SNP,Gerry SOMERS (Ind),Lab,Lab,John HIGGINS (IANL) (UNKNOWN),SNP,James BROOKS (IANL) (UNKNOWN),Con,4,8
2244,SNP,Gerry SOMERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2245,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2246,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2247,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2248,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2249,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2250,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2251,SNP,Gerry SOMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2252,SNP,Gerry SOMERS (Ind),SNP,Lab,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,4,8
2253,SNP,Gerry SOMERS (Ind),SNP,Lab,Lab,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Con,4,8
2254,SNP,Gerry SOMERS (Ind),SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,4,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Lab,James BROOKS (IANL) (UNKNOWN),Con,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),SNP,Gerry SOMERS (Ind),4,8
2343,Lab,James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2344,Lab,James BROOKS (IANL) (UNKNOWN),SNP,John HIGGINS (IANL) (UNKNOWN),SNP,Lab,Gerry SOMERS (Ind),Con,4,8
2345,Lab,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2346,Lab,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2347,Lab,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2348,Lab,James BROOKS (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2349,Lab,James BROOKS (IANL) (UNKNOWN),Lab,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2350,Lab,James BROOKS (IANL) (UNKNOWN),Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2351,Lab,James BROOKS (IANL) (UNKNOWN),Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,4,8
2352,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2353,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2354,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Con,Gerry SOMERS (Ind),Lab,skipped,skipped,4,8
2355,Lab,James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2356,Lab,James BROOKS (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2357,Lab,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,John HIGGINS (IANL) (UNKNOWN),SNP,SNP,skipped,4,8
2358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Lab,Con,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2364,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2365,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2366,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2367,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2368,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2369,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2370,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2371,Lab,Con,Lab,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),SNP,SNP,4,8
2372,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2373,Lab,Con,Lab,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
2374,Lab,Con,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2375,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2376,Lab,Con,Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2377,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Lab,SNP,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2383,Lab,SNP,James BROOKS (IANL) (UNKNOWN),Con,Lab,SNP,Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),4,8
2384,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2385,Lab,SNP,Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Lab,James BROOKS (IANL) (UNKNOWN),SNP,4,8
2386,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2387,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2388,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2389,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2390,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2391,Lab,SNP,Lab,James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2392,Lab,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),SNP,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,4,8
2393,Lab,SNP,Lab,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),SNP,Con,4,8
2394,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2395,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2396,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2397,Lab,SNP,Lab,SNP,James BROOKS (IANL) (UNKNOWN),Con,John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
2398,Lab,SNP,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
2399,Lab,SNP,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Con,4,8
2400,Lab,SNP,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),Con,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),4,8
2401,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2402,Lab,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,8
2403,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2406,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2407,Lab,SNP,SNP,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,8
2408,Lab,SNP,Gerry SOMERS (Ind),SNP,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Lab,Con,4,8
2409,Lab,SNP,Gerry SOMERS (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
