voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
2748,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2762,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2773,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2774,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2775,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2785,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2786,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2788,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2812,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2816,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2817,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2818,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2820,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2821,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2822,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2824,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2825,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2826,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2827,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2828,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2829,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2830,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2831,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2833,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2834,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2847,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2848,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2849,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2850,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
2851,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
2852,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
2853,SNP,SNP,SNP,Lab,Lab,Grn,Soc,Con,4,8
2854,SNP,SNP,SNP,Lab,Lab,Grn,Con,Soc,4,8
2855,SNP,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,8
2856,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
2857,SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,4,8
2858,SNP,SNP,SNP,Soc,Lab,Lab,Grn,Con,4,8
2859,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,4,8
2860,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
2861,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
2862,SNP,SNP,SNP,Soc,Grn,Lab,Lab,Con,4,8
2863,SNP,SNP,SNP,Soc,Grn,Con,Lab,Lab,4,8
2864,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2865,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2866,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2867,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2868,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2869,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2870,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2871,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2872,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2873,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2874,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2875,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2876,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2877,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2878,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2879,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2880,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2881,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2882,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2883,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2884,SNP,SNP,SNP,Grn,Lab,Lab,Soc,skipped,4,8
2885,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
2886,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
2887,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
2888,SNP,SNP,SNP,Grn,Lab,Soc,Lab,Con,4,8
2889,SNP,SNP,SNP,Grn,Lab,Lab,Soc,Con,4,8
2890,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
2891,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,4,8
2892,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2893,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2894,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2895,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2896,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2897,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2898,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2899,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2900,SNP,SNP,SNP,Grn,Soc,Lab,Lab,skipped,4,8
2901,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2902,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2903,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2904,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2905,SNP,SNP,SNP,Grn,Soc,Lab,Lab,Con,4,8
2906,SNP,SNP,SNP,Grn,Soc,Con,Lab,Lab,4,8
2907,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
2908,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,8
2910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2911,SNP,SNP,Grn,SNP,Lab,Lab,Soc,Con,4,8
2912,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2915,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2916,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2917,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2918,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2921,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2922,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2923,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3018,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3019,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3020,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3021,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
