voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1625,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1636,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1637,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1638,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1639,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1640,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1641,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1642,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1643,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1644,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1645,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1646,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1647,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
1648,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1649,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1650,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1651,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1652,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1653,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,8
1654,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1655,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1656,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1657,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1658,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1673,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1675,Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
1680,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,,8
1691,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
1692,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
1693,Thomas PRAG (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1694,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1695,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1696,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1697,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Thomas PRAG (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,,8
1788,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1789,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
1790,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
1791,Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1792,Thomas PRAG (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1793,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Thomas PRAG (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1810,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
1811,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1812,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1813,Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,,8
1814,Thomas PRAG (LD),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1815,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1817,Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1818,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,,8
1834,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1835,Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1836,Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1837,Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1838,Thomas PRAG (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,,8
1839,Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1840,Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1841,Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1842,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1843,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),BILL BOYD (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1847,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1848,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1849,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,,8
1850,Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,,8
1851,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
