voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1889,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1898,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1902,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1903,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
1913,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
1914,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
1915,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Hamish WOOD (LD),Mike ROBB (Lab),skipped,,8
1916,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
1917,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
1918,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,,8
1919,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1920,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1921,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1922,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1923,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1924,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1925,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1926,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1927,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1928,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1929,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1930,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1931,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1932,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1933,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1934,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1935,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1936,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1937,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1938,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1939,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1940,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
1941,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1942,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
1943,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),skipped,,8
1944,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,,8
1945,Drew HENDRY (SNP),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Hamish WOOD (LD),Fred PIDCOCK (UKIP),skipped,,8
1946,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1947,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1948,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1949,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1950,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1951,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1952,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1953,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1954,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1955,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1956,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1957,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1958,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1959,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1960,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1961,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1962,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1963,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1964,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,,8
1965,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
1966,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
1967,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),Hamish WOOD (LD),skipped,,8
1968,Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,,8
1969,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1970,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1971,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1972,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1973,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1974,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1975,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1976,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1977,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1978,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1979,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1980,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1981,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1982,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1983,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1984,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1985,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1986,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1987,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1988,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1989,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1990,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1991,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1992,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1993,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1994,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1995,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1996,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1997,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,,8
1998,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
1999,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,,8
2000,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
2001,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2002,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2003,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Fred PIDCOCK (UKIP),skipped,skipped,skipped,skipped,,8
2004,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2005,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2006,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Hamish WOOD (LD),skipped,skipped,skipped,skipped,,8
2007,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),George CRUICKSHANK (Con),skipped,,8
2008,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,,8
2009,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2010,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2011,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2012,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),skipped,,8
2013,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2014,Drew HENDRY (SNP),Robert STEWART (SNP),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK (UKIP),Hamish WOOD (LD),skipped,,8
2015,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2016,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2017,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2018,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2019,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2020,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2021,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2022,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2023,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2024,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2025,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2026,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2027,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2028,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2029,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2030,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2031,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2032,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2033,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2034,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2035,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2036,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2037,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2038,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2039,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2040,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2041,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2042,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2043,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2044,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2045,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2046,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2047,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2048,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2049,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2050,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2051,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2052,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2053,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
2054,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2055,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2056,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2057,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2058,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2059,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2060,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2061,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2062,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Mike ROBB (Lab),skipped,skipped,skipped,,8
2063,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Fred PIDCOCK (UKIP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2064,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
2065,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),skipped,skipped,skipped,skipped,,8
2066,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),skipped,,8
2067,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2068,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Mike ROBB (Lab),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Margaret Christine DAVIDSON (Ind),skipped,,8
2069,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
2070,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
2071,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,,8
2072,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK (UKIP),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,,8
2073,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2074,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2075,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2076,Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
