voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1762,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1802,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1803,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1804,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1805,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1806,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1807,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1808,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1809,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1810,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1811,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1812,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1813,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1814,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1815,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1816,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1817,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1818,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1819,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1820,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1821,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1822,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1823,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1824,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1825,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1826,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1827,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1828,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1829,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1830,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1831,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1832,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1833,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1834,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1835,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1836,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1837,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1838,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1839,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1840,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1841,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1842,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1843,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1844,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1845,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1846,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1847,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1848,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1849,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,,8
1850,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1851,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1852,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1853,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1854,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1855,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1856,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1857,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,,8
1858,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,skipped,skipped,,8
1859,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1860,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1861,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1862,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1863,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1864,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1865,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1866,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1867,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1868,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,,8
1869,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1870,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1871,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1872,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1873,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1874,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1875,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,,8
1876,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,,8
1877,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1878,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1879,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,,8
1880,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,,8
1881,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
1882,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1883,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1884,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1885,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1886,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1887,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1888,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1889,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1890,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1891,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1892,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1893,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1894,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1895,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1896,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,,8
1897,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,,8
1898,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,,8
1899,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
1900,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Maxine SMITH (SNP),skipped,,8
1901,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,,8
1902,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1903,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),skipped,skipped,skipped,skipped,,8
1904,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),skipped,,8
1905,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1919,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1920,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1924,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1925,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1926,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1927,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1928,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1929,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,,8
1930,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),skipped,,8
1931,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Sheila Marion FLETCHER (SNP),skipped,,8
1932,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),skipped,skipped,skipped,skipped,,8
1933,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,,8
1934,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),John Finlay MACINNES (Lab),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,,8
1935,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),skipped,,8
1936,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Maxine SMITH (SNP),Sheila Marion FLETCHER (SNP),skipped,,8
1937,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1938,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
1939,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),skipped,skipped,skipped,skipped,,8
