voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2912,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2913,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2914,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2915,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2916,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2917,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2918,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2919,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2920,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2921,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2922,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2923,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2924,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2925,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2926,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2927,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2928,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2929,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2930,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2931,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2932,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2933,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2934,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2935,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2936,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2937,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2938,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2939,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2940,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2941,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2942,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2943,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2944,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2945,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2946,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2947,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2948,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2949,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2950,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2951,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2952,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2953,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2954,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2955,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2956,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2957,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2958,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2959,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2960,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2961,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2962,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2963,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2964,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2965,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2966,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2967,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2968,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2969,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2970,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2971,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2972,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2973,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2974,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2975,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2976,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2977,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2978,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2979,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2980,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2981,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2982,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2983,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2984,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2985,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2986,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2987,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2988,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2989,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2990,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2991,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2992,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2993,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2994,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2995,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2996,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2997,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2998,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
2999,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3000,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3001,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3002,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3003,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3004,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3005,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3006,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3007,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3008,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3009,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3010,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3011,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3012,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3013,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3014,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3015,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3016,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3017,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3018,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3019,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3020,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3021,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3022,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3023,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3024,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3025,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3026,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3027,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3028,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3029,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3030,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3031,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3032,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3033,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3034,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3035,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3036,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3037,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3038,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3039,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3040,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3041,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3042,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3043,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3044,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3045,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3046,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3047,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3048,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3049,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3050,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3051,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3052,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3053,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3054,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3055,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3056,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3057,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3058,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3059,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3060,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3061,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3062,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3063,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3064,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3065,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3066,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3067,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3068,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3069,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3070,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3071,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3072,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3073,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3074,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3075,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3076,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3077,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3078,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3079,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3080,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3081,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3082,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3083,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3084,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3085,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3086,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3087,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3088,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3089,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3090,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3091,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3092,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3093,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3094,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3095,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3096,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3097,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3098,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3099,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3100,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3101,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3102,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3103,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3104,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3105,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3106,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3107,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3108,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3109,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3110,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3111,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3112,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3113,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3114,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3115,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3116,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3117,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3118,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3119,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3120,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3121,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3122,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3123,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3124,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3125,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3126,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3127,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3128,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3129,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3130,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3131,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,4,6
3132,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,4,6
3133,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),skipped,skipped,4,6
3134,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),skipped,4,6
3135,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3136,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
3137,Craig MACKAY (SNP),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Peter John CONVERY (Con),Bob POLLOCK (Con),Philip SAXTON (Lab),4,6
