voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3781,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3782,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3783,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3784,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3785,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3786,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3787,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3788,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3789,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3790,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3791,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3792,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3793,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3794,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3795,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3796,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3797,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3798,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3799,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3800,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3801,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3802,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3803,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3804,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3805,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3806,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3807,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3808,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3809,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3810,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3811,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3812,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3813,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3814,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3815,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3816,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3817,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3818,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3819,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3820,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3821,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3822,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3823,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3824,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3825,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3826,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3827,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3828,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3829,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3830,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3831,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3832,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3833,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3834,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3835,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3836,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3837,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3838,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3839,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3840,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3841,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3842,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3843,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3844,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3845,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3846,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3847,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3848,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3849,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3850,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3851,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3852,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3853,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3854,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3855,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3856,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3857,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3858,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3859,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3860,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3861,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3862,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3863,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3864,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3865,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3866,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3867,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3868,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3869,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3870,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3871,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3872,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3873,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3874,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3875,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3876,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3877,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3878,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3879,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3880,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3881,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3882,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3883,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3884,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3885,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3886,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3887,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3888,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3889,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3890,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3891,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3892,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3893,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3894,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3895,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3896,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3897,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3898,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3899,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3900,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3901,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3902,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3903,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3904,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3905,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3906,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3907,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3908,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3909,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3910,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3911,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3912,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3913,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3914,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3915,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3916,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3917,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3918,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3919,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3920,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3921,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3922,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3923,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3924,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3925,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3926,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3927,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3928,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3929,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3930,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3931,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3932,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3933,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3934,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3935,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3936,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3937,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3938,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3939,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3940,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3941,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3942,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3943,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3944,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3945,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3946,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3947,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3948,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3949,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3950,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3951,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3952,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3953,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3954,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3955,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3956,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3957,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3958,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3959,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3960,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3961,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3962,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3963,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3964,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3965,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3966,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3967,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3968,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3969,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3970,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3971,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3972,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3973,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3974,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3975,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3976,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3977,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3978,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3979,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3980,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3981,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3982,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3983,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3984,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),skipped,skipped,skipped,skipped,skipped,4,7
3985,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3986,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3987,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3988,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3989,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3990,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3991,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3992,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3993,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3994,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3995,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3996,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3997,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3998,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
3999,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4000,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4001,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4002,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4003,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4004,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4005,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4006,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4007,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4008,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4009,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4010,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4011,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
4012,Martin DOWEY (C),Lee LYONS (C),Derek MCCABE (C),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,4,7
