voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2822,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2823,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2824,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2825,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2826,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2827,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2828,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2829,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2830,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2831,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2832,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2833,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2834,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2835,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2836,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2837,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2838,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2839,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2840,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2841,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2842,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2843,Lab,Bryson MCNEIL (Ind),LD,skipped,skipped,skipped,skipped,,7
2844,Lab,Bryson MCNEIL (Ind),LD,SNP,skipped,skipped,skipped,,7
2845,Lab,Bryson MCNEIL (Ind),LD,SNP,skipped,skipped,skipped,,7
2846,Lab,Bryson MCNEIL (Ind),LD,SNP,Con,skipped,skipped,,7
2847,Lab,Bryson MCNEIL (Ind),LD,SNP,Con,skipped,skipped,,7
2848,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2849,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2850,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2851,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2852,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2853,Lab,Bryson MCNEIL (Ind),LD,Con,SNP,skipped,skipped,,7
2854,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2855,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2856,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2857,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2858,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2859,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2860,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2861,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2862,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2863,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2864,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2865,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2866,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2867,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2868,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2869,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2870,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2871,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2872,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2873,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2874,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2875,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2876,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2877,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2878,Lab,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2879,Lab,Bryson MCNEIL (Ind),SNP,LD,skipped,skipped,skipped,,7
2880,Lab,Bryson MCNEIL (Ind),SNP,LD,skipped,skipped,skipped,,7
2881,Lab,Bryson MCNEIL (Ind),SNP,LD,skipped,skipped,skipped,,7
2882,Lab,Bryson MCNEIL (Ind),SNP,LD,skipped,skipped,skipped,,7
2883,Lab,Bryson MCNEIL (Ind),SNP,LD,Con,skipped,skipped,,7
2884,Lab,Bryson MCNEIL (Ind),SNP,LD,Con,skipped,skipped,,7
2885,Lab,Bryson MCNEIL (Ind),SNP,Con,skipped,skipped,skipped,,7
2886,Lab,Bryson MCNEIL (Ind),SNP,Con,skipped,skipped,skipped,,7
2887,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2888,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2889,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2890,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2891,Lab,Bryson MCNEIL (Ind),SNP,Con,LD,skipped,skipped,,7
2892,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2893,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2894,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2895,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2896,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2897,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2898,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2899,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2900,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2901,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2902,Lab,Bryson MCNEIL (Ind),Con,LD,skipped,skipped,skipped,,7
2903,Lab,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,skipped,,7
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2937,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2938,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2939,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2940,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2941,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2942,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2943,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2944,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2945,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2946,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2947,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2948,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2949,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2950,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2951,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2952,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2953,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2954,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2955,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2956,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2957,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2958,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2959,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2960,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2961,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2962,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2963,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2964,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2965,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2966,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2967,Lab,LD,Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
2968,Lab,LD,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,,7
2969,Lab,LD,Bryson MCNEIL (Ind),SNP,skipped,skipped,skipped,,7
2970,Lab,LD,Bryson MCNEIL (Ind),SNP,Con,skipped,skipped,,7
2971,Lab,LD,Bryson MCNEIL (Ind),Con,skipped,skipped,skipped,,7
2972,Lab,LD,Bryson MCNEIL (Ind),Con,SNP,skipped,skipped,,7
2973,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2974,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2975,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2976,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2977,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2978,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2979,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2980,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2981,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2982,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2983,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2984,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2985,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2986,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2987,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2988,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2989,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2990,Lab,LD,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
2991,Lab,LD,SNP,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
2992,Lab,LD,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
2993,Lab,LD,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
2994,Lab,LD,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
2995,Lab,LD,SNP,Bryson MCNEIL (Ind),Con,skipped,skipped,,7
2996,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
2997,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2998,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2999,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3000,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3001,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3002,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3003,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3004,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3005,Lab,LD,Bryson MCNEIL (Ind),Con,SNP,skipped,skipped,,7
3006,Lab,LD,Con,Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3007,Lab,LD,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,,7
3008,Lab,LD,Con,Bryson MCNEIL (Ind),SNP,skipped,skipped,,7
3009,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3010,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3011,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3012,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3013,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3014,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3015,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3016,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3017,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3018,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3019,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3020,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3021,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3022,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3023,Lab,LD,Bryson MCNEIL (Ind),SNP,Con,skipped,skipped,,7
3024,Lab,LD,Con,SNP,Bryson MCNEIL (Ind),skipped,skipped,,7
3025,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
