voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3873,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3898,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3899,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3900,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3901,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3902,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3903,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3904,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3905,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3906,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3907,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3908,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3909,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3910,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3911,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3912,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3913,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3914,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3915,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3916,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3917,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3918,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3919,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3920,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3921,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3922,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3923,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3924,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3925,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3926,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3927,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3928,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3929,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3930,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3931,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,8
3932,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,,8
3933,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,,8
3934,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
3935,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3936,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3937,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3938,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3939,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3940,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3941,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3942,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3943,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3944,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3945,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3946,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
3947,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
3948,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
3949,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
3950,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,,8
3951,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,,8
3952,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,,8
3953,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,,8
3954,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,,8
3955,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
3956,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
3957,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
3958,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3959,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3960,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3961,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3962,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3963,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3964,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
3965,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),Rod ACKLAND (LD),skipped,skipped,skipped,,8
3966,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
3967,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
3968,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,,8
3969,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
3970,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3975,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3977,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3978,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3979,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3980,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3981,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3982,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3983,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3984,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3985,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3986,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3987,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3988,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3989,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3990,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3991,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3992,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3993,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
3994,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
3995,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
3996,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
3997,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
3998,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
3999,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),skipped,,8
4000,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
4001,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4002,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4003,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),Rhondda GEEKIE (Lab),Gillian RENWICK (SNP),skipped,,8
4004,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
4005,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),Gillian RENWICK (SNP),skipped,,8
4006,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
4007,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4008,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4009,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4010,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4011,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4012,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4013,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4014,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4015,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4016,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,,8
4017,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,,8
4018,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4019,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4020,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4021,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Sandra THORNTON (Con),skipped,,8
4022,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4023,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4024,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4025,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4026,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4027,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
4028,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),skipped,skipped,skipped,skipped,,8
4029,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,,8
4030,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,,8
4031,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (Con),skipped,,8
4032,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,,8
4033,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4034,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,,8
4035,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,,8
4036,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4042,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4044,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4045,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4046,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,,8
4047,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,,8
4048,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,,8
4049,Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
