voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6345,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6381,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6387,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6390,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6391,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6393,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6396,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6397,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6399,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6400,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6401,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6404,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6405,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6406,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6409,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6410,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6411,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6412,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6413,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6416,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6420,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Louise YOUNG (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6422,Norrie WORK (SNP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
6423,Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6424,Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,Norrie WORK (SNP),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),Fred HESSLER (Lab),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
6427,Norrie WORK (SNP),Fred HESSLER (Lab),Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
6428,Norrie WORK (SNP),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Louise YOUNG (LD),Norrie WORK (SNP),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Louise YOUNG (LD),Norrie WORK (SNP),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,,9
6432,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6466,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6467,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6468,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
6469,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
6470,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
6471,Norrie WORK (SNP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Fred HESSLER (Lab),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
6472,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Stewart GEDDES (SFP),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
6475,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
6476,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
6477,Norrie WORK (SNP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),James HILL (Con),skipped,skipped,,9
6478,Norrie WORK (SNP),Lewis James YOUNIE (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Norrie WORK (SNP),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
6480,Norrie WORK (SNP),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),Fred HESSLER (Lab),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
6481,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6489,Louise YOUNG (LD),Stewart GEDDES (SFP),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
6490,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Norrie WORK (SNP),Andrew BROUGH (Grn),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
6498,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,,9
6500,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),James HILL (Con),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
6501,Stewart GEDDES (SFP),Lewis James YOUNIE (LD),James HILL (Con),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,,9
6502,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6523,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6527,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6531,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,Louise YOUNG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,Louise YOUNG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,Andrew BROUGH (Grn),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6537,Andrew BROUGH (Grn),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,Andrew BROUGH (Grn),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,Andrew BROUGH (Grn),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,Louise YOUNG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Louise YOUNG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Louise YOUNG (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,Andrew BROUGH (Grn),Fred HESSLER (Lab),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
6544,Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
6545,Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Norrie WORK (SNP),James HILL (Con),Stewart GEDDES (SFP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
6546,Andrew BROUGH (Grn),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Norrie WORK (SNP),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,,9
6547,Louise YOUNG (LD),Andrew BROUGH (Grn),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Andrew BROUGH (Grn),James HILL (Con),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Andrew BROUGH (Grn),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
