voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4200,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4204,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4205,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4206,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4207,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4208,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4209,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4210,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4211,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4212,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4213,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4214,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4217,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
4218,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
4219,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4220,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4221,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4222,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4223,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4224,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4225,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4226,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4227,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4228,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4229,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4230,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4231,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4232,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4233,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4234,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4235,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4236,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4237,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4238,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4239,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4240,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
4241,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
4242,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
4243,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,skipped,skipped,4,8
4244,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4245,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
4246,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
4247,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
4248,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,skipped,skipped,4,8
4249,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,skipped,skipped,4,8
4250,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4251,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4252,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4253,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4254,Danny DEVLIN (Ind),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,4,8
4255,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4256,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4257,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4258,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4259,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4260,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4261,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4262,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4263,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4264,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4265,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4266,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4267,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4275,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4276,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),Angela CONVERY (SNP),David ALLISON (Grn),Tommy REILLY (SNP),skipped,4,8
4277,Danny DEVLIN (Ind),Paul AITKEN (C),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
4278,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4281,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4290,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4291,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
4292,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),Tommy REILLY (SNP),John J FERGUSON ((UKIP)),skipped,4,8
4293,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4294,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4295,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4296,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4297,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4298,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4299,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4300,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4301,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),skipped,skipped,skipped,skipped,4,8
4302,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),David ALLISON (Grn),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,4,8
4303,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
4304,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,4,8
4305,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4306,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4307,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),John J FERGUSON ((UKIP)),Tommy REILLY (SNP),Angela CONVERY (SNP),David ALLISON (Grn),skipped,4,8
4308,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
4309,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),John J FERGUSON ((UKIP)),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
4310,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4311,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),David ALLISON (Grn),John J FERGUSON ((UKIP)),skipped,4,8
4312,Danny DEVLIN (Ind),Paul AITKEN (C),Kenny HAY (Lab),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),John J FERGUSON ((UKIP)),David ALLISON (Grn),skipped,4,8
4313,Danny DEVLIN (Ind),Paul AITKEN (C),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Danny DEVLIN (Ind),Paul AITKEN (C),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Danny DEVLIN (Ind),Paul AITKEN (C),Tommy REILLY (SNP),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4316,Danny DEVLIN (Ind),Paul AITKEN (C),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4317,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Danny DEVLIN (Ind),David ALLISON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
4351,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
4352,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
4353,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
4354,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),John J FERGUSON ((UKIP)),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,4,8
4355,Danny DEVLIN (Ind),David ALLISON (Grn),Paul AITKEN (C),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,4,8
4356,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4362,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Betty Wood CUNNINGHAM (Lab),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,4,8
4363,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4364,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4365,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),Paul AITKEN (C),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),John J FERGUSON ((UKIP)),skipped,4,8
4366,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Kenny HAY (Lab),skipped,skipped,skipped,4,8
4367,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),Kenny HAY (Lab),skipped,skipped,skipped,skipped,4,8
4368,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
4369,Danny DEVLIN (Ind),David ALLISON (Grn),Angela CONVERY (SNP),Tommy REILLY (SNP),Kenny HAY (Lab),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,4,8
4370,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Danny DEVLIN (Ind),David ALLISON (Grn),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
