voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2576,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,4,7
2577,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,4,7
2578,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,4,7
2579,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,4,7
2580,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,4,7
2581,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2582,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2583,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2584,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2585,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2586,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2587,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2588,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2589,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2590,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2591,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2592,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,SNP,4,7
2593,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,Lab,4,7
2594,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2595,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2596,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2597,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2598,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2599,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,4,7
2600,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,4,7
2601,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,SNP,SNP,4,7
2602,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,4,7
2603,Con,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,LD,Lab,4,7
2604,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2605,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2606,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2607,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2608,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2609,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2610,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2611,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2612,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2613,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2614,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2615,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2616,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2617,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2618,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2619,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2620,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2621,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2622,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2623,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2624,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2625,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2626,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2627,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2628,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2629,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2630,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2631,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2632,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2633,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2634,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2635,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2636,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2637,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2638,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2639,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2640,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2641,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2642,Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2643,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2644,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2645,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2646,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2647,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2648,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2649,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2650,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2651,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2652,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2653,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2654,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2655,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2656,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2657,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,4,7
2658,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,4,7
2659,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),SNP,Lab,SNP,4,7
2660,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2661,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2662,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2663,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2664,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,4,7
2665,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
2666,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
2667,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
2668,Con,Paul JOHNSTON (Ind),LD,Jeff GOODHALL (Ind),Lab,SNP,SNP,4,7
2669,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2670,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2671,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2672,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2673,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2674,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2675,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2676,Con,Paul JOHNSTON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2677,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,4,7
2678,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),skipped,skipped,4,7
2679,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,skipped,4,7
2680,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
2681,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
2682,Con,Paul JOHNSTON (Ind),LD,Lab,Jeff GOODHALL (Ind),SNP,SNP,4,7
2683,Con,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2684,Con,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2685,Con,Paul JOHNSTON (Ind),Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,4,7
2686,Con,Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,4,7
2687,Con,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
2688,Con,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
2689,Con,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
2690,Con,Paul JOHNSTON (Ind),Lab,LD,Jeff GOODHALL (Ind),SNP,SNP,4,7
2691,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2692,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2693,Con,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2694,Con,Paul JOHNSTON (Ind),SNP,SNP,LD,Lab,Jeff GOODHALL (Ind),4,7
2695,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2696,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2697,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2698,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2699,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2704,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2705,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2706,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2707,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2708,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2719,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2720,Con,Lab,SNP,SNP,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),4,7
2721,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2722,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2723,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2724,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2725,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2726,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2727,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2728,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2729,Con,Lab,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),SNP,4,7
2730,Con,Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
2731,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,4,7
2732,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,4,7
2733,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,4,7
2734,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2735,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2736,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2737,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
2738,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,4,7
2739,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
2740,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
2741,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,4,7
2742,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2743,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2744,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2745,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2746,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2747,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2748,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2749,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2750,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2751,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2752,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2753,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2754,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2755,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2756,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2757,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2758,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2759,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2760,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2761,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2762,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2763,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2764,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2765,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2766,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2767,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2768,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2769,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2770,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2771,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2772,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2773,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
2774,Con,Lab,LD,SNP,SNP,skipped,skipped,4,7
2775,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2776,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2777,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2778,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2779,Con,Lab,LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,4,7
2780,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2781,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2782,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2783,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2784,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2785,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,4,7
2786,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2787,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2788,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2789,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2790,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2791,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2792,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,4,7
2793,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2794,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2795,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
2796,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
2797,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,4,7
2798,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,4,7
2799,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,4,7
2800,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,SNP,4,7
2801,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
2802,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2803,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2804,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2805,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2806,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2807,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2808,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2809,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2810,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,4,7
2811,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
2812,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
2813,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
2814,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
2815,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,SNP,4,7
2816,Con,Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
2817,Con,Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
2818,Con,Lab,SNP,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),4,7
2819,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2820,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2821,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2822,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2823,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2824,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2825,Con,SNP,SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,4,7
2826,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,4,7
2827,Con,SNP,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,4,7
2828,Con,SNP,Jeff GOODHALL (Ind),LD,Lab,SNP,Paul JOHNSTON (Ind),4,7
2829,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2830,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2831,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2832,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2833,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2834,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
2835,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2858,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2859,Jeff GOODHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2860,Jeff GOODHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2861,Jeff GOODHALL (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
2862,Jeff GOODHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
2863,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,SNP,Con,4,7
2864,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),SNP,skipped,skipped,4,7
2865,Jeff GOODHALL (Ind),SNP,LD,SNP,Paul JOHNSTON (Ind),Lab,Con,4,7
2866,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),LD,SNP,Con,skipped,4,7
2867,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),SNP,LD,Lab,Con,4,7
2868,Jeff GOODHALL (Ind),SNP,Lab,Paul JOHNSTON (Ind),LD,Con,SNP,4,7
2869,Jeff GOODHALL (Ind),SNP,Lab,SNP,Paul JOHNSTON (Ind),LD,Con,4,7
2870,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2871,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2872,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2873,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2874,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2875,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2876,Jeff GOODHALL (Ind),SNP,SNP,Con,LD,Paul JOHNSTON (Ind),Lab,4,7
2877,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
