voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3203,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3204,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3205,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3206,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3207,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3208,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3209,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3210,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3211,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3212,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3213,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3214,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3215,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3216,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3217,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3218,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3219,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3220,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3221,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3222,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3223,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3224,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3225,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3226,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3227,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3228,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3229,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3230,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3231,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3232,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3233,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3234,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3235,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3236,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3237,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3238,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3239,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3240,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3241,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3242,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3243,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3244,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3245,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3246,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3247,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3248,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3249,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3250,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3251,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3252,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3253,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3254,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3255,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3256,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3257,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3258,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3259,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3260,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3261,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3262,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3263,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3264,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3265,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3266,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3267,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3268,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3269,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3270,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3271,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3272,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3273,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3274,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3275,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3276,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3277,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3278,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3279,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3280,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3281,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3282,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3283,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3284,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3285,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3286,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3287,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3288,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3289,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3290,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3291,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3292,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3293,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3294,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3295,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3296,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3297,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3298,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3299,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3300,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3301,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3302,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3303,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3304,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3305,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3306,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
3307,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3308,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3309,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3310,Con,Con,LD,SNP,SNP,Lab,Libtn,4,7
3311,Con,Con,LD,SNP,SNP,Libtn,Lab,4,7
3312,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3313,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3314,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
3315,Con,Con,LD,SNP,SNP,skipped,skipped,4,7
3316,Con,Con,LD,SNP,SNP,Lab,Libtn,4,7
3317,Con,Con,LD,SNP,SNP,Lab,Libtn,4,7
3318,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3319,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3320,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3321,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3322,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3323,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3324,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3325,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3326,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3327,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3328,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3329,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3330,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3331,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3332,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3333,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3334,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3335,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3336,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3337,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3338,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3339,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3340,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3341,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3342,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3343,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3344,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3345,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3346,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3347,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3348,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3349,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3350,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3351,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3352,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3353,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3354,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3355,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3356,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3357,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3358,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3359,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3360,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3361,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3362,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3363,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3364,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3365,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3366,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3367,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3368,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3369,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3370,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3371,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3372,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3373,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3374,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3375,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3376,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3377,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3378,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3379,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3380,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3381,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3382,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3383,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3384,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3385,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3386,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3387,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3388,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3389,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3390,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3391,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3392,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3393,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3394,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3395,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3396,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3397,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3398,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3399,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3400,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3401,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3402,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3403,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3404,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3405,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3406,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3407,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3408,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3409,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3410,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3411,Con,Con,LD,Lab,skipped,skipped,skipped,4,7
3412,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3413,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3414,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3415,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3416,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3417,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3418,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3419,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3420,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3421,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3422,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3423,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3424,Con,Con,LD,Lab,SNP,SNP,Libtn,4,7
3425,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3426,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3427,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3428,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3429,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3430,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3431,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3432,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3433,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3434,Con,Con,LD,Lab,Libtn,skipped,skipped,4,7
3435,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3436,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3437,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3438,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3439,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3440,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3441,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3442,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3443,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3444,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3445,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3446,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3447,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3448,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3449,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3450,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3451,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3452,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3453,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3454,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3455,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3456,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3457,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3458,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3459,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3460,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3461,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3462,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3463,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3464,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3465,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3466,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3467,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3468,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3469,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3470,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3471,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3472,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3473,Con,Con,LD,Lab,Libtn,SNP,SNP,4,7
3474,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3475,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3476,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3477,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3478,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3479,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3480,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3481,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3482,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3483,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3484,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3485,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3486,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3487,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3488,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3489,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3490,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3491,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3492,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3493,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3494,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3495,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3496,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3497,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3498,Con,Con,LD,Libtn,skipped,skipped,skipped,4,7
3499,Con,Con,LD,Libtn,SNP,SNP,Lab,4,7
3500,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3501,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3502,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3503,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3504,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3505,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3506,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3507,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3508,Con,Con,LD,Libtn,Lab,skipped,skipped,4,7
3509,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3510,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3511,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3512,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3513,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3514,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3515,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3516,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3517,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3518,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3519,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3520,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3521,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3522,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3523,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3524,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3525,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3526,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3527,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3528,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3529,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3530,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3531,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3532,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3533,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3534,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3535,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3536,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3537,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3538,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3539,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3540,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3541,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3542,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3543,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3544,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3545,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3546,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3547,Con,Con,LD,Libtn,Lab,SNP,SNP,4,7
3548,Con,Libtn,skipped,skipped,skipped,skipped,skipped,4,7
3549,Con,Libtn,Con,skipped,skipped,skipped,skipped,4,7
3550,Con,Libtn,Con,Lab,skipped,skipped,skipped,4,7
3551,Con,Libtn,Con,Lab,SNP,skipped,skipped,4,7
3552,Con,Libtn,Con,LD,Lab,SNP,SNP,4,7
3553,Con,Libtn,LD,skipped,skipped,skipped,skipped,4,7
3554,Con,Libtn,LD,skipped,skipped,skipped,skipped,4,7
3555,Con,Libtn,LD,Lab,skipped,skipped,skipped,4,7
3556,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3557,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3558,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3559,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3560,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3561,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3562,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3563,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3564,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3565,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3566,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3567,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3568,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3569,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3570,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3571,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3572,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3573,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3574,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3575,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3576,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3577,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3578,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3585,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3586,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3587,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3588,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3589,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3590,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3591,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3592,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3593,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3594,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3595,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3596,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3597,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3598,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3599,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3600,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3601,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3602,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3603,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3604,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3605,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3606,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3607,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3608,Con,LD,SNP,SNP,Con,Lab,Libtn,4,7
3609,Con,LD,SNP,Con,skipped,skipped,skipped,4,7
3610,Con,LD,SNP,Con,Libtn,Lab,SNP,4,7
3611,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3612,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3613,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
3614,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3615,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3616,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3617,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3618,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3619,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3620,Con,LD,Lab,SNP,SNP,Con,Libtn,4,7
3621,Con,LD,Lab,SNP,Con,Libtn,SNP,4,7
3622,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3623,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3624,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3625,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3626,Con,LD,Lab,Con,Libtn,skipped,skipped,4,7
3627,Con,LD,Lab,Libtn,Con,SNP,SNP,4,7
3628,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3629,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3630,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3631,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
