voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1606,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1607,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1608,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1609,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1610,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1611,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1612,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1613,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1614,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1615,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1616,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1617,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1618,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1619,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1620,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1621,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1622,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1623,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1624,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1625,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1626,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1627,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1628,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1629,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1630,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1631,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1632,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1633,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1634,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1635,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1636,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1637,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1638,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1639,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1640,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1641,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1642,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1643,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1644,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1645,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1646,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1647,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1648,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1649,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1650,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1651,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1652,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1653,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1654,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1655,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1656,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1657,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1658,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1659,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1660,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1661,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1662,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1663,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1664,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1665,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1666,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1667,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1668,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1669,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1670,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1671,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1672,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1673,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1674,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1675,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1676,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1677,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1678,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1679,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1680,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1681,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1682,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1683,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1684,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1685,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1686,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1687,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1688,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1689,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1690,Con,Sam COULL (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1691,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,SNP,3,6
1692,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,SNP,3,6
1693,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,SNP,3,6
1694,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,LD,SNP,3,6
1695,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1696,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1697,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1698,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1699,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1700,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1701,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1702,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1703,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1704,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1705,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1706,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1707,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1708,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1709,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1710,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1711,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1712,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1713,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1714,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1715,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1716,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1717,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,3,6
1718,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1719,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1720,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1721,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1722,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1723,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1724,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1725,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1726,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1727,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1728,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1729,Con,Sam COULL (Ind),Stephen William CALDER (Ind),LD,SNP,SNP,3,6
1730,Con,Sam COULL (Ind),Stephen William CALDER (Ind),SNP,SNP,LD,3,6
1731,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1732,Con,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),LD,SNP,3,6
1733,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1734,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1735,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1736,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1737,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1738,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1739,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1740,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1741,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1742,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1743,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1744,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1745,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1746,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1747,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1748,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1749,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1750,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1751,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1752,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1753,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1754,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1755,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1756,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1757,Con,Sam COULL (Ind),LD,skipped,skipped,skipped,3,6
1758,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,3,6
1759,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,3,6
1760,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,3,6
1761,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,3,6
1762,Con,Sam COULL (Ind),LD,Stephen William CALDER (Ind),SNP,SNP,3,6
1763,Con,Sam COULL (Ind),LD,SNP,SNP,Stephen William CALDER (Ind),3,6
1764,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1765,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1766,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1767,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1768,Con,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
1769,Con,Sam COULL (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,3,6
1770,Con,Sam COULL (Ind),SNP,SNP,LD,Stephen William CALDER (Ind),3,6
1771,Con,SNP,skipped,skipped,skipped,skipped,3,6
1772,Con,SNP,skipped,skipped,skipped,skipped,3,6
1773,Con,SNP,skipped,skipped,skipped,skipped,3,6
1774,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1775,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1776,Con,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),LD,SNP,3,6
1777,Con,SNP,LD,skipped,skipped,skipped,3,6
1778,Con,SNP,LD,skipped,skipped,skipped,3,6
1779,Con,SNP,LD,skipped,skipped,skipped,3,6
1780,Con,SNP,LD,skipped,skipped,skipped,3,6
1781,Con,SNP,LD,SNP,skipped,skipped,3,6
1782,Con,SNP,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
1783,Con,SNP,LD,SNP,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
1784,Con,SNP,LD,SNP,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
1785,Con,SNP,SNP,skipped,skipped,skipped,3,6
1786,Con,SNP,SNP,skipped,skipped,skipped,3,6
1787,Con,SNP,SNP,skipped,skipped,skipped,3,6
1788,Con,SNP,SNP,skipped,skipped,skipped,3,6
1789,Con,SNP,SNP,skipped,skipped,skipped,3,6
1790,Con,SNP,SNP,skipped,skipped,skipped,3,6
1791,Con,SNP,SNP,LD,skipped,skipped,3,6
1792,Con,SNP,SNP,LD,Stephen William CALDER (Ind),Sam COULL (Ind),3,6
1793,Con,SNP,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
1794,Con,SNP,SNP,LD,Sam COULL (Ind),Stephen William CALDER (Ind),3,6
1795,Con,LD,skipped,skipped,skipped,skipped,3,6
1796,Con,LD,skipped,skipped,skipped,skipped,3,6
1797,Con,LD,skipped,skipped,skipped,skipped,3,6
1798,Con,LD,skipped,skipped,skipped,skipped,3,6
1799,Con,LD,skipped,skipped,skipped,skipped,3,6
1800,Con,LD,skipped,skipped,skipped,skipped,3,6
1801,Con,LD,skipped,skipped,skipped,skipped,3,6
1802,Con,LD,skipped,skipped,skipped,skipped,3,6
1803,Con,LD,skipped,skipped,skipped,skipped,3,6
1804,Con,LD,skipped,skipped,skipped,skipped,3,6
1805,Con,LD,skipped,skipped,skipped,skipped,3,6
1806,Con,LD,skipped,skipped,skipped,skipped,3,6
1807,Con,LD,skipped,skipped,skipped,skipped,3,6
1808,Con,LD,skipped,skipped,skipped,skipped,3,6
1809,Con,LD,skipped,skipped,skipped,skipped,3,6
1810,Con,LD,skipped,skipped,skipped,skipped,3,6
1811,Con,LD,skipped,skipped,skipped,skipped,3,6
1812,Con,LD,skipped,skipped,skipped,skipped,3,6
1813,Con,LD,skipped,skipped,skipped,skipped,3,6
1814,Con,LD,skipped,skipped,skipped,skipped,3,6
1815,Con,LD,skipped,skipped,skipped,skipped,3,6
1816,Con,LD,skipped,skipped,skipped,skipped,3,6
1817,Con,LD,skipped,skipped,skipped,skipped,3,6
1818,Con,LD,skipped,skipped,skipped,skipped,3,6
1819,Con,LD,skipped,skipped,skipped,skipped,3,6
1820,Con,LD,skipped,skipped,skipped,skipped,3,6
1821,Con,LD,skipped,skipped,skipped,skipped,3,6
1822,Con,LD,skipped,skipped,skipped,skipped,3,6
1823,Con,LD,skipped,skipped,skipped,skipped,3,6
1824,Con,LD,skipped,skipped,skipped,skipped,3,6
1825,Con,LD,skipped,skipped,skipped,skipped,3,6
1826,Con,LD,skipped,skipped,skipped,skipped,3,6
1827,Con,LD,skipped,skipped,skipped,skipped,3,6
1828,Con,LD,skipped,skipped,skipped,skipped,3,6
1829,Con,LD,skipped,skipped,skipped,skipped,3,6
1830,Con,LD,skipped,skipped,skipped,skipped,3,6
1831,Con,LD,skipped,skipped,skipped,skipped,3,6
1832,Con,LD,skipped,skipped,skipped,skipped,3,6
1833,Con,LD,skipped,skipped,skipped,skipped,3,6
1834,Con,LD,skipped,skipped,skipped,skipped,3,6
1835,Con,LD,skipped,skipped,skipped,skipped,3,6
1836,Con,LD,skipped,skipped,skipped,skipped,3,6
1837,Con,LD,skipped,skipped,skipped,skipped,3,6
1838,Con,LD,skipped,skipped,skipped,skipped,3,6
1839,Con,LD,skipped,skipped,skipped,skipped,3,6
1840,Con,LD,skipped,skipped,skipped,skipped,3,6
1841,Con,LD,skipped,skipped,skipped,skipped,3,6
1842,Con,LD,skipped,skipped,skipped,skipped,3,6
1843,Con,LD,skipped,skipped,skipped,skipped,3,6
1844,Con,LD,skipped,skipped,skipped,skipped,3,6
1845,Con,LD,skipped,skipped,skipped,skipped,3,6
1846,Con,LD,skipped,skipped,skipped,skipped,3,6
1847,Con,LD,skipped,skipped,skipped,skipped,3,6
1848,Con,LD,skipped,skipped,skipped,skipped,3,6
1849,Con,LD,skipped,skipped,skipped,skipped,3,6
1850,Con,LD,skipped,skipped,skipped,skipped,3,6
1851,Con,LD,skipped,skipped,skipped,skipped,3,6
1852,Con,LD,skipped,skipped,skipped,skipped,3,6
1853,Con,LD,skipped,skipped,skipped,skipped,3,6
1854,Con,LD,skipped,skipped,skipped,skipped,3,6
1855,Con,LD,skipped,skipped,skipped,skipped,3,6
1856,Con,LD,skipped,skipped,skipped,skipped,3,6
1857,Con,LD,skipped,skipped,skipped,skipped,3,6
1858,Con,LD,skipped,skipped,skipped,skipped,3,6
1859,Con,LD,skipped,skipped,skipped,skipped,3,6
1860,Con,LD,skipped,skipped,skipped,skipped,3,6
1861,Con,LD,skipped,skipped,skipped,skipped,3,6
1862,Con,LD,skipped,skipped,skipped,skipped,3,6
1863,Con,LD,skipped,skipped,skipped,skipped,3,6
1864,Con,LD,skipped,skipped,skipped,skipped,3,6
1865,Con,LD,skipped,skipped,skipped,skipped,3,6
1866,Con,LD,skipped,skipped,skipped,skipped,3,6
1867,Con,LD,skipped,skipped,skipped,skipped,3,6
1868,Con,LD,skipped,skipped,skipped,skipped,3,6
1869,Con,LD,skipped,skipped,skipped,skipped,3,6
1870,Con,LD,skipped,skipped,skipped,skipped,3,6
1871,Con,LD,skipped,skipped,skipped,skipped,3,6
1872,Con,LD,skipped,skipped,skipped,skipped,3,6
1873,Con,LD,skipped,skipped,skipped,skipped,3,6
1874,Con,LD,skipped,skipped,skipped,skipped,3,6
1875,Con,LD,skipped,skipped,skipped,skipped,3,6
1876,Con,LD,skipped,skipped,skipped,skipped,3,6
1877,Con,LD,skipped,skipped,skipped,skipped,3,6
1878,Con,LD,skipped,skipped,skipped,skipped,3,6
1879,Con,LD,skipped,skipped,skipped,skipped,3,6
1880,Con,LD,skipped,skipped,skipped,skipped,3,6
1881,Con,LD,skipped,skipped,skipped,skipped,3,6
1882,Con,LD,skipped,skipped,skipped,skipped,3,6
1883,Con,LD,skipped,skipped,skipped,skipped,3,6
1884,Con,LD,skipped,skipped,skipped,skipped,3,6
1885,Con,LD,skipped,skipped,skipped,skipped,3,6
1886,Con,LD,skipped,skipped,skipped,skipped,3,6
1887,Con,LD,skipped,skipped,skipped,skipped,3,6
1888,Con,LD,skipped,skipped,skipped,skipped,3,6
1889,Con,LD,skipped,skipped,skipped,skipped,3,6
1890,Con,LD,skipped,skipped,skipped,skipped,3,6
1891,Con,LD,skipped,skipped,skipped,skipped,3,6
1892,Con,LD,skipped,skipped,skipped,skipped,3,6
1893,Con,LD,skipped,skipped,skipped,skipped,3,6
1894,Con,LD,skipped,skipped,skipped,skipped,3,6
1895,Con,LD,skipped,skipped,skipped,skipped,3,6
1896,Con,LD,skipped,skipped,skipped,skipped,3,6
1897,Con,LD,skipped,skipped,skipped,skipped,3,6
1898,Con,LD,skipped,skipped,skipped,skipped,3,6
1899,Con,LD,skipped,skipped,skipped,skipped,3,6
1900,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1901,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1902,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1903,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1904,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1905,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1906,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1907,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1908,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1909,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1910,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1911,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1912,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1913,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1914,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1915,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1916,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1917,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1918,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1919,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1920,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1921,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1922,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1923,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1924,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1925,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1926,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1927,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1928,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1929,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1930,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1931,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1932,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1933,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1934,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1935,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1936,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1937,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1938,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1939,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1940,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1941,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1942,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1943,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1944,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1945,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1946,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1947,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1948,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1949,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1950,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1951,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1952,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1953,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1954,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1955,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1956,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1957,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1958,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1959,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1960,Con,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,3,6
1961,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1962,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1963,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1964,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1965,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
1966,Con,LD,Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,3,6
