voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1740,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1741,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1742,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1743,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1744,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1745,SFP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1746,SFP,Con,Lab,LD,John HUNTER (Ind),SNP,SNP,3,7
1747,SNP,SNP,LD,John HUNTER (Ind),SFP,Con,Lab,3,7
1748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1766,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
1772,SNP,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,3,7
1773,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1774,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1775,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1776,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
1777,Con,SFP,Lab,John HUNTER (Ind),LD,SNP,SNP,3,7
1778,Lab,Con,LD,SFP,John HUNTER (Ind),SNP,SNP,3,7
1779,Lab,Con,LD,SFP,John HUNTER (Ind),SNP,SNP,3,7
1780,Con,SFP,Lab,John HUNTER (Ind),SNP,skipped,skipped,3,7
1781,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1782,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1783,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1784,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1785,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1786,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,3,7
1788,SNP,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,3,7
1789,SNP,SNP,LD,John HUNTER (Ind),SFP,Lab,Con,3,7
1790,John HUNTER (Ind),SNP,SNP,Lab,LD,SFP,Con,3,7
1791,SNP,SNP,John HUNTER (Ind),LD,SFP,Con,Lab,3,7
1792,John HUNTER (Ind),SNP,Lab,SNP,skipped,skipped,skipped,3,7
1793,Lab,John HUNTER (Ind),LD,SNP,skipped,skipped,skipped,3,7
1794,SNP,SNP,John HUNTER (Ind),LD,Con,Lab,SFP,3,7
1795,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1796,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1797,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1798,Lab,Con,LD,John HUNTER (Ind),SFP,SNP,SNP,3,7
1799,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1800,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1801,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1802,LD,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1803,Con,SFP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1804,Con,SFP,Lab,John HUNTER (Ind),skipped,skipped,skipped,3,7
1805,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,Con,John HUNTER (Ind),Lab,LD,SFP,3,7
1807,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1808,Lab,Con,LD,SNP,John HUNTER (Ind),skipped,skipped,3,7
1809,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1810,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1811,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1812,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1813,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1814,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1815,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1816,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1817,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1818,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1819,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1820,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1821,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1822,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1823,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1824,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1825,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1826,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1827,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1828,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1829,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1830,John HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1831,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1832,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1833,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1834,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
1835,Lab,LD,SFP,Con,John HUNTER (Ind),skipped,skipped,3,7
1836,SNP,SNP,SFP,Lab,John HUNTER (Ind),Con,LD,3,7
1837,Lab,Con,SNP,SFP,SNP,John HUNTER (Ind),LD,3,7
1838,LD,Lab,Con,John HUNTER (Ind),skipped,skipped,skipped,3,7
1839,LD,Lab,Con,John HUNTER (Ind),SFP,SNP,SNP,3,7
1840,John HUNTER (Ind),LD,Lab,Con,SNP,SFP,SNP,3,7
1841,Lab,SNP,LD,SNP,John HUNTER (Ind),Con,SFP,3,7
1842,SNP,Lab,SNP,John HUNTER (Ind),LD,skipped,skipped,3,7
1843,SNP,Lab,SNP,John HUNTER (Ind),LD,skipped,skipped,3,7
1844,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1845,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1846,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1847,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1848,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1849,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1850,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1851,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1852,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1853,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1874,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1875,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1876,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1877,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1878,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1879,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1880,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1881,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1897,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1898,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1899,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1900,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1901,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1902,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1903,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1904,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1905,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1906,SNP,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,3,7
1907,SNP,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,3,7
1908,SNP,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,3,7
1909,SNP,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,3,7
1910,Lab,SNP,SNP,LD,John HUNTER (Ind),Con,SFP,3,7
1911,Lab,SNP,SNP,LD,John HUNTER (Ind),Con,SFP,3,7
1912,SNP,SNP,Con,Lab,LD,SFP,John HUNTER (Ind),3,7
1913,SNP,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,3,7
1914,SNP,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,3,7
1915,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1916,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1917,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1918,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1919,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1920,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1921,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1922,Con,Lab,John HUNTER (Ind),LD,SNP,SNP,skipped,3,7
1923,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1924,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1925,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1926,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1927,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1928,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1929,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1930,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1931,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1932,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1933,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1934,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1935,SNP,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,3,7
1936,John HUNTER (Ind),Con,Lab,LD,SFP,skipped,skipped,3,7
1937,Con,John HUNTER (Ind),Lab,SFP,LD,SNP,SNP,3,7
1938,Lab,SNP,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
1939,SNP,Lab,SNP,LD,John HUNTER (Ind),skipped,skipped,3,7
1940,LD,Lab,Con,John HUNTER (Ind),SFP,SNP,SNP,3,7
1941,Lab,Con,SFP,LD,John HUNTER (Ind),skipped,skipped,3,7
1942,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1943,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
