voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6002,Alex CAMPBELL (Lab),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Alex CAMPBELL (Lab),Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
6004,Alex CAMPBELL (Lab),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Alex CAMPBELL (Lab),Alie BAIN (SNP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,,9
6006,Alex CAMPBELL (Lab),Alie BAIN (SNP),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6007,Alex CAMPBELL (Lab),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6008,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Alie BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Darren WATT (Con),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,,9
6172,Alie BAIN (SNP),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6173,Alie BAIN (SNP),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6174,Alie BAIN (SNP),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6175,Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,,9
6176,Alie BAIN (SNP),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6177,Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
6178,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Alie BAIN (SNP),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Alie BAIN (SNP),Darren WATT (Con),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),skipped,skipped,,9
6188,Alie BAIN (SNP),Darren WATT (Con),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6189,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Alyssa LEE (Grn),Darren WATT (Con),Helen Foster GREIG (SFP),skipped,skipped,,9
6206,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6207,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6208,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Darren WATT (Con),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,,9
6209,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6210,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6211,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Alyssa LEE (Grn),Darren WATT (Con),skipped,skipped,,9
6212,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
6213,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6221,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6222,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6223,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
6224,Alie BAIN (SNP),Jacqueline BIJSTER (Alba),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,,9
6225,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Alie BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
