voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1821,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1827,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1828,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1829,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1830,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1831,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1832,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1833,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1834,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1835,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1836,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1837,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1838,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1839,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1840,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1841,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1842,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1843,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1844,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1845,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1846,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1847,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1848,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1849,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1850,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1851,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1852,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1853,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1854,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1855,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1856,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1857,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1858,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,,8
1859,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Steve SAUNDERS (SFP),skipped,skipped,skipped,,8
1860,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1861,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
1862,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1866,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1867,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1868,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1869,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
1870,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1871,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1872,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1873,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1874,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1875,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,,8
1876,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1877,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1878,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1879,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1880,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1881,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1882,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1883,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1884,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1885,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1887,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,skipped,,8
1888,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
1889,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1917,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1918,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1919,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
1922,Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1923,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1938,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1939,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1940,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1941,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1942,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
1943,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
1944,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
1945,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1946,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
1947,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,,8
1948,Derek James NOBLE (Lab),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,,8
1949,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1969,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1970,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1971,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1972,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1973,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1974,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1975,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1976,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1977,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1978,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1979,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1980,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
1981,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
1982,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
1983,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
1984,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1985,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1986,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1987,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1988,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1989,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1990,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1991,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),skipped,skipped,,8
1992,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
1993,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
1994,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1996,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,,8
1997,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,,8
1998,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,,8
1999,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2000,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2001,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
2002,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Heather GULLINE (Con),Jim BRYCE (Alba),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,,8
2003,Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,skipped,,8
2004,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
