voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2490,SNP,Marie A MCNAIR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,4,8
2491,SNP,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2504,SNP,Marie A MCNAIR (Ind),SNP,Soc,SC,skipped,skipped,skipped,4,8
2505,SNP,Marie A MCNAIR (Ind),SNP,SC,Lab,skipped,skipped,skipped,4,8
2506,SNP,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
2507,SNP,Marie A MCNAIR (Ind),Lab,Lab,Con,SNP,Soc,SC,4,8
2508,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,SNP,SC,Con,4,8
2509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2514,SNP,Lab,Lab,Con,SNP,Soc,SC,Marie A MCNAIR (Ind),4,8
2515,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2516,SNP,Lab,Con,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2517,SNP,Lab,Soc,SNP,SC,Lab,Marie A MCNAIR (Ind),Con,4,8
2518,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2522,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2523,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2524,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2525,SNP,Lab,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
2526,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
2527,SNP,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,8
2528,SNP,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2562,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2563,Con,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,Lab,Lab,SC,skipped,skipped,skipped,skipped,4,8
2571,Con,Lab,Lab,SC,Marie A MCNAIR (Ind),Soc,SNP,SNP,4,8
2572,Con,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2573,Con,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,Soc,SC,4,8
2574,Con,Lab,Lab,Marie A MCNAIR (Ind),Soc,SC,SNP,SNP,4,8
2575,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2578,Con,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2579,Con,SNP,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,4,8
2580,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2587,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2588,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2589,Con,SNP,SNP,Marie A MCNAIR (Ind),Lab,SC,Lab,Soc,4,8
2590,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Con,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2597,Con,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2598,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2599,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,Con,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,Con,SC,Marie A MCNAIR (Ind),Lab,Lab,Soc,SNP,SNP,4,8
2603,Con,SC,Marie A MCNAIR (Ind),SNP,Lab,Soc,SNP,Lab,4,8
2604,Con,SC,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2605,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2607,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2608,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2629,Con,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2631,Con,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2632,Con,Marie A MCNAIR (Ind),Soc,Lab,SC,Lab,SNP,SNP,4,8
2633,Con,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2634,Con,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2635,Con,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2636,Con,Marie A MCNAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2637,Con,Marie A MCNAIR (Ind),SNP,SC,skipped,skipped,skipped,skipped,4,8
2638,Con,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2645,Con,Lab,SC,Soc,Marie A MCNAIR (Ind),Lab,SNP,SNP,4,8
2646,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Soc,Lab,SNP,SNP,Lab,Marie A MCNAIR (Ind),SC,Con,4,8
2656,Soc,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
2657,Soc,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2658,Soc,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2659,Soc,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2660,Soc,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2661,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2662,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2663,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2664,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2665,Soc,Lab,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,4,8
2666,Soc,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,SC,Con,4,8
2667,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2671,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2672,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2673,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2674,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2675,Soc,SNP,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2676,Soc,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,SC,Con,4,8
2677,Soc,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,SC,Con,4,8
2678,Soc,SNP,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2679,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2680,Soc,SC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2681,Soc,SC,Con,skipped,skipped,skipped,skipped,skipped,4,8
2682,Soc,SC,Marie A MCNAIR (Ind),SNP,SNP,Lab,Lab,Con,4,8
2683,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2685,Soc,SNP,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Soc,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Soc,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2698,Soc,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Con,SC,4,8
2699,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2700,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2701,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2702,Soc,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2703,Soc,Marie A MCNAIR (Ind),SC,skipped,skipped,skipped,skipped,skipped,4,8
2704,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2706,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2707,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2708,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2709,Soc,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2710,Soc,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2711,Soc,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2712,Soc,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2713,Soc,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2714,Soc,Lab,Marie A MCNAIR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2715,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,SC,Lab,SNP,Lab,SNP,Marie A MCNAIR (Ind),Con,Soc,4,8
2723,SC,Lab,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2724,SC,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2725,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2727,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2728,SC,SNP,Con,Marie A MCNAIR (Ind),Soc,SNP,Lab,Lab,4,8
2729,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2730,SC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2731,SC,SNP,SNP,Marie A MCNAIR (Ind),Lab,Lab,Soc,Con,4,8
2732,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,SC,Con,Lab,Lab,Marie A MCNAIR (Ind),SNP,SNP,Soc,4,8
2734,SC,Con,Lab,Lab,Marie A MCNAIR (Ind),Soc,skipped,skipped,4,8
2735,SC,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2736,SC,Con,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2737,SC,Con,Marie A MCNAIR (Ind),Lab,Lab,skipped,skipped,skipped,4,8
2738,SC,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2739,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,SC,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,SC,Marie A MCNAIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2742,SC,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Con,Soc,4,8
2743,SC,Marie A MCNAIR (Ind),Lab,Lab,Con,SNP,SNP,Soc,4,8
2744,SC,Marie A MCNAIR (Ind),Lab,Lab,Soc,SNP,Con,SNP,4,8
2745,SC,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2746,SC,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2747,SC,Marie A MCNAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2748,SC,Marie A MCNAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2749,SC,Marie A MCNAIR (Ind),Lab,Lab,SNP,SNP,Con,Soc,4,8
2750,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2753,SC,Lab,SNP,Marie A MCNAIR (Ind),Soc,Lab,SNP,Con,4,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2774,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2775,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2776,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2777,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2778,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2779,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2780,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2781,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2782,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2784,SNP,Lab,SNP,Soc,Lab,skipped,skipped,skipped,4,8
2785,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2786,SNP,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,SNP,Lab,Marie A MCNAIR (Ind),SNP,Soc,Lab,SC,Con,4,8
2788,SNP,Lab,Marie A MCNAIR (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2789,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2790,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2791,SNP,Lab,Lab,Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
