voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1116,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1117,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1118,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1119,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1120,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1121,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1122,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1123,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,,6
1124,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1125,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1126,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1127,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1128,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1129,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1130,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1131,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1132,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1133,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1134,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1135,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1136,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1137,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1138,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1139,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1140,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1141,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
1142,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
1143,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
1144,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
1145,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,,6
1146,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1147,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1148,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1149,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1150,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1151,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,,6
1152,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1153,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1154,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1155,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1156,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1157,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1158,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1159,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1160,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1161,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1162,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1163,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1164,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1165,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1166,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1167,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1168,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1169,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1170,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1171,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1172,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1173,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1174,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1175,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1176,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1177,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1178,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1179,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1180,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1181,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1182,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1183,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1184,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1185,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1186,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1187,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1188,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1189,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1190,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1191,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1192,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1193,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1194,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1195,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1196,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1197,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1198,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1199,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1200,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1201,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1202,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1203,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1204,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1205,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1206,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1207,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1208,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1209,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1210,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1211,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1212,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,,6
1213,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,,6
1214,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1215,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1216,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1217,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1218,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1219,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1220,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1221,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1222,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1223,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1224,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1225,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,,6
1226,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1227,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1228,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1229,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1230,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1231,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1232,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1233,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1234,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1235,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1236,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,,6
1237,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,,6
1238,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,,6
1239,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,,6
1240,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,,6
1241,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1242,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1243,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1244,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1245,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1246,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1247,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1248,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,,6
1249,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,,6
1250,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,,6
1251,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1252,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1253,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1254,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1255,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1256,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1257,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1258,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1259,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1260,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1261,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1262,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1263,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1264,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1265,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1266,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1267,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1268,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1269,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1270,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1271,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1272,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1273,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1274,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1275,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1276,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1277,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1278,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1279,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1280,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1281,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1282,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1283,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1284,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1285,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1286,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1287,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1288,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1289,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1290,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1291,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1292,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1293,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1294,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1295,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1296,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1297,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1298,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1299,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1300,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1301,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1302,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1303,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1304,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1305,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1306,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1307,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1308,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1309,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1310,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1311,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1312,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1313,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1314,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1315,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1316,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1317,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1318,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1319,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1320,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1321,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1322,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1323,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1324,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1325,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1326,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1327,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1328,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1329,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1330,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1331,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1332,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1333,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1334,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1335,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1336,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1337,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1338,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1339,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1340,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1341,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1342,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1343,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1344,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1345,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1346,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1347,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1348,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1349,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1350,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1351,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1352,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1353,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1354,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1355,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1356,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1357,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1358,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1359,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1360,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1361,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1362,Moira INGLEBY (Con),Alastair ROSS (LD),skipped,skipped,skipped,skipped,,6
1363,Moira INGLEBY (Con),Alastair ROSS (LD),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,,6
1364,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,skipped,,6
1365,Moira INGLEBY (Con),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,,6
1366,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1367,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1368,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1369,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1370,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
1371,Moira INGLEBY (Con),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,skipped,,6
