voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2218,Con,Lab,UKIP,LD,SNP,Grn,Bill BROWN (Ind),SNP,3,8
2219,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2221,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2222,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2223,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2224,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2225,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2226,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2227,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2228,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2230,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2255,Con,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2256,Con,Lab,LD,Bill BROWN (Ind),Grn,UKIP,SNP,SNP,3,8
2257,Con,Lab,LD,Bill BROWN (Ind),Grn,UKIP,SNP,SNP,3,8
2258,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2259,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2260,Con,Lab,LD,Grn,SNP,SNP,UKIP,Bill BROWN (Ind),3,8
2261,Con,Lab,LD,Grn,UKIP,SNP,SNP,skipped,3,8
2262,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2263,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2264,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2265,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2266,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2267,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2268,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2269,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2270,Con,Lab,LD,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,3,8
2271,Con,Lab,LD,UKIP,Bill BROWN (Ind),Grn,SNP,SNP,3,8
2272,Con,Lab,LD,UKIP,Bill BROWN (Ind),Grn,SNP,SNP,3,8
2273,Con,Lab,LD,UKIP,Bill BROWN (Ind),Grn,SNP,SNP,3,8
2274,Con,Lab,SNP,SNP,Bill BROWN (Ind),skipped,skipped,skipped,3,8
2275,Con,Lab,SNP,SNP,UKIP,LD,Grn,Bill BROWN (Ind),3,8
2276,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,SNP,Bill BROWN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2284,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2296,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2297,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2298,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2299,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2300,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2301,Con,SNP,SNP,Lab,LD,Grn,UKIP,skipped,3,8
2302,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,UKIP,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2358,Con,UKIP,Bill BROWN (Ind),Lab,LD,Grn,SNP,SNP,3,8
2359,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,UKIP,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,3,8
2379,Con,UKIP,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,3,8
2380,Con,UKIP,Lab,Bill BROWN (Ind),LD,SNP,SNP,Grn,3,8
2381,Con,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2382,Con,UKIP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2383,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2384,Con,UKIP,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,3,8
2385,Con,UKIP,Lab,LD,Bill BROWN (Ind),skipped,skipped,skipped,3,8
2386,Con,UKIP,Lab,LD,Grn,Bill BROWN (Ind),SNP,SNP,3,8
2387,Con,UKIP,Lab,LD,SNP,SNP,skipped,skipped,3,8
2388,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2392,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,UKIP,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2401,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2402,Con,UKIP,LD,Lab,Grn,Bill BROWN (Ind),SNP,SNP,3,8
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,LD,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,LD,Bill BROWN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2445,Con,LD,Bill BROWN (Ind),Grn,Lab,SNP,SNP,UKIP,3,8
2446,Con,LD,Bill BROWN (Ind),Grn,SNP,skipped,skipped,skipped,3,8
2447,Con,LD,Bill BROWN (Ind),Grn,SNP,SNP,skipped,skipped,3,8
2448,Con,LD,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2449,Con,LD,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2450,Con,LD,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2451,Con,LD,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,3,8
2452,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2453,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2455,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2456,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2457,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,LD,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2459,Con,LD,Grn,UKIP,Lab,skipped,skipped,skipped,3,8
2460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,LD,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2486,Con,LD,Lab,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2487,Con,LD,Lab,Bill BROWN (Ind),Grn,skipped,skipped,skipped,3,8
2488,Con,LD,Lab,Bill BROWN (Ind),Grn,UKIP,SNP,SNP,3,8
2489,Con,LD,Lab,Bill BROWN (Ind),UKIP,Grn,skipped,skipped,3,8
2490,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2491,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2492,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2493,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2494,Con,LD,Lab,SNP,SNP,Grn,Bill BROWN (Ind),UKIP,3,8
2495,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,LD,SNP,Bill BROWN (Ind),Lab,Grn,UKIP,SNP,3,8
2498,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,LD,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2508,Con,LD,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2509,Con,LD,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
2510,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2511,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2519,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2520,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2521,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
