voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3963,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4016,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4017,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4018,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4019,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4020,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4021,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4022,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4023,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4024,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4025,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4026,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4027,Con,Lab,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4028,Con,Lab,SNP,LD,Helen CANNON-TODD (Ind),SNP,Grn,4,7
4029,Con,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4030,Con,Lab,SNP,SNP,Grn,LD,Helen CANNON-TODD (Ind),4,7
4031,Con,Lab,SNP,SNP,LD,Helen CANNON-TODD (Ind),Grn,4,7
4032,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4033,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4034,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4035,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4036,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4037,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4038,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4039,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4040,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4041,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4042,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4043,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4044,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4045,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4046,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4047,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4048,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4049,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4050,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4051,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4052,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4053,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4054,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4055,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4056,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4057,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4058,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4059,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4060,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4061,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4062,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4063,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4064,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4065,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4066,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4067,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4068,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4069,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4070,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4071,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4072,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4073,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4074,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4075,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4076,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4077,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4078,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4079,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4080,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4081,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4082,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4083,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4084,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4085,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4086,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4087,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4088,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4089,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4090,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4091,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4092,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4093,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4094,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4095,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4096,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4097,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4098,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4099,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4100,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4101,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4102,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4103,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4104,Con,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,4,7
4105,Con,Lab,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,4,7
4106,Con,Lab,Helen CANNON-TODD (Ind),Grn,SNP,SNP,LD,4,7
4107,Con,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,4,7
4108,Con,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,4,7
4109,Con,Lab,Helen CANNON-TODD (Ind),Grn,LD,SNP,SNP,4,7
4110,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4111,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4112,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4113,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4114,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4115,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4116,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4117,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4118,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4119,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4120,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4121,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4122,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4123,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4124,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4125,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4126,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4127,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4128,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4129,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4130,Con,Lab,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,4,7
4131,Con,Lab,Helen CANNON-TODD (Ind),LD,SNP,Grn,SNP,4,7
4132,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,4,7
4133,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,4,7
4134,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,4,7
4135,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,4,7
4136,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,skipped,skipped,4,7
4137,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4138,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4139,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4140,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4141,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4142,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4143,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4144,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4145,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4146,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4147,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4148,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4149,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4150,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4151,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4152,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4153,Con,Lab,Helen CANNON-TODD (Ind),LD,Grn,SNP,SNP,4,7
4154,Con,Lab,Helen CANNON-TODD (Ind),LD,SNP,SNP,Grn,4,7
4155,Con,Lab,Helen CANNON-TODD (Ind),LD,SNP,Grn,SNP,4,7
4156,Con,Lab,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,4,7
4157,Con,Lab,Helen CANNON-TODD (Ind),SNP,SNP,skipped,skipped,4,7
4158,Con,Lab,Helen CANNON-TODD (Ind),SNP,SNP,LD,Grn,4,7
4159,Con,Lab,Helen CANNON-TODD (Ind),SNP,LD,skipped,skipped,4,7
4160,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4161,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4162,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4163,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4164,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4165,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4166,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4167,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4168,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4169,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4170,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4171,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4172,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4173,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4174,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4175,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4176,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4177,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4178,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4179,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4180,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4181,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4182,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4183,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4184,Con,Lab,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
4185,Con,Lab,Grn,Helen CANNON-TODD (Ind),SNP,SNP,LD,4,7
4186,Con,Lab,Grn,Helen CANNON-TODD (Ind),LD,skipped,skipped,4,7
4187,Con,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,4,7
4188,Con,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,4,7
4189,Con,Lab,Grn,Helen CANNON-TODD (Ind),LD,SNP,SNP,4,7
4190,Con,Lab,Grn,LD,skipped,skipped,skipped,4,7
4191,Con,Lab,Grn,LD,SNP,skipped,skipped,4,7
4192,Con,Lab,Grn,LD,SNP,skipped,skipped,4,7
4193,Con,Lab,Grn,SNP,skipped,skipped,skipped,4,7
4194,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4195,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4196,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4197,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4198,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4199,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4200,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4201,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4202,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4203,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4204,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4205,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4206,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4207,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4208,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4209,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4210,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4211,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4212,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4213,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4214,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4215,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4216,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4217,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4218,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4219,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4220,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4221,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4222,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4223,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4224,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4225,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4226,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4227,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4228,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4229,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4230,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4231,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4232,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4233,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4234,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4235,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4236,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4237,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4238,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4239,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4240,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4241,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4242,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4243,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4244,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4245,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4246,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4247,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4248,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4249,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4250,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4251,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4252,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4253,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4254,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4255,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4256,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4257,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4258,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4259,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4260,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4261,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4262,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4263,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4264,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4265,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4266,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4267,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4268,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4269,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4270,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4271,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4272,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4273,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4274,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4275,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4276,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4277,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4278,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4279,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4280,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4281,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4282,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4283,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4284,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4285,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4286,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4287,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4288,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4289,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4290,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4291,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4292,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4293,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4294,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4295,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4296,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4297,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4298,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4299,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4300,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4301,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4302,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4303,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4304,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4305,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4306,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4307,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4308,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4309,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4310,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4311,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4312,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4313,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4314,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4315,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4316,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4317,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4318,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4319,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4320,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4321,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4322,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4323,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4324,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4325,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4326,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4327,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4328,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
