voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1969,Grn,SNP,skipped,skipped,skipped,skipped,,6
1970,Grn,SNP,skipped,skipped,skipped,skipped,,6
1971,Grn,SNP,Con,skipped,skipped,skipped,,6
1972,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1973,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1974,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1975,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1976,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1977,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1978,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1979,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1980,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1981,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1982,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1983,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1984,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1985,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1986,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1987,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1988,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1989,Grn,SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
1990,Grn,SNP,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,,6
1991,Grn,SNP,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,skipped,,6
1992,Grn,SNP,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1993,Grn,SNP,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,,6
1994,Grn,SNP,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1995,Grn,SNP,Caroline COCHRANE (Ind),Lab,skipped,skipped,,6
1996,Grn,SNP,Caroline COCHRANE (Ind),Lab,Gordon EDGAR (Ind),Con,,6
1997,Grn,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1998,Grn,SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
1999,Grn,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2000,Grn,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2001,Grn,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,,6
2002,Grn,SNP,Gordon EDGAR (Ind),Lab,skipped,skipped,,6
2003,Grn,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,,6
2004,Grn,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),skipped,,6
2005,Grn,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Con,,6
2006,Grn,SNP,Lab,skipped,skipped,skipped,,6
2007,Grn,SNP,Lab,skipped,skipped,skipped,,6
2008,Grn,SNP,Lab,skipped,skipped,skipped,,6
2009,Grn,SNP,Lab,skipped,skipped,skipped,,6
2010,Grn,SNP,Lab,skipped,skipped,skipped,,6
2011,Grn,SNP,Lab,skipped,skipped,skipped,,6
2012,Grn,SNP,Lab,skipped,skipped,skipped,,6
2013,Grn,SNP,Lab,skipped,skipped,skipped,,6
2014,Grn,SNP,Lab,skipped,skipped,skipped,,6
2015,Grn,SNP,Lab,skipped,skipped,skipped,,6
2016,Grn,SNP,Lab,skipped,skipped,skipped,,6
2017,Grn,SNP,Lab,skipped,skipped,skipped,,6
2018,Grn,SNP,Lab,skipped,skipped,skipped,,6
2019,Grn,SNP,Lab,skipped,skipped,skipped,,6
2020,Grn,SNP,Lab,skipped,skipped,skipped,,6
2021,Grn,SNP,Lab,skipped,skipped,skipped,,6
2022,Grn,SNP,Lab,skipped,skipped,skipped,,6
2023,Grn,SNP,Lab,skipped,skipped,skipped,,6
2024,Grn,SNP,Lab,skipped,skipped,skipped,,6
2025,Grn,SNP,Lab,skipped,skipped,skipped,,6
2026,Grn,SNP,Lab,skipped,skipped,skipped,,6
2027,Grn,SNP,Lab,skipped,skipped,skipped,,6
2028,Grn,SNP,Lab,skipped,skipped,skipped,,6
2029,Grn,SNP,Lab,skipped,skipped,skipped,,6
2030,Grn,SNP,Lab,skipped,skipped,skipped,,6
2031,Grn,SNP,Lab,skipped,skipped,skipped,,6
2032,Grn,SNP,Lab,skipped,skipped,skipped,,6
2033,Grn,SNP,Lab,skipped,skipped,skipped,,6
2034,Grn,SNP,Lab,skipped,skipped,skipped,,6
2035,Grn,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
2036,Grn,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,,6
2037,Grn,SNP,Lab,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),,6
2038,Grn,SNP,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
2039,Grn,SNP,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,,6
2040,Grn,SNP,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
2041,Grn,SNP,Lab,Gordon EDGAR (Ind),skipped,skipped,,6
2042,Grn,SNP,Lab,Gordon EDGAR (Ind),skipped,skipped,,6
2043,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
2044,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
2045,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
2046,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
2047,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
2048,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
2049,Grn,SNP,Lab,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,,6
2050,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2051,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2052,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2053,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2054,Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
2055,Grn,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,,6
2056,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2057,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2058,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2059,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2060,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2061,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2062,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2063,Grn,Caroline COCHRANE (Ind),SNP,skipped,skipped,skipped,,6
2064,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2065,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2066,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2067,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Lab,skipped,,6
2068,Grn,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),Lab,Con,,6
2069,Grn,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,,6
2070,Grn,Caroline COCHRANE (Ind),SNP,Lab,skipped,skipped,,6
2071,Grn,Caroline COCHRANE (Ind),SNP,Lab,Gordon EDGAR (Ind),Con,,6
2072,Grn,Caroline COCHRANE (Ind),SNP,Lab,Gordon EDGAR (Ind),Con,,6
2073,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2074,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2075,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2076,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2077,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2078,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2079,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,SNP,Lab,,6
2080,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,SNP,,6
2081,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,,6
2082,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,skipped,skipped,,6
2083,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Lab,skipped,,6
2084,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,,6
2085,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,skipped,,6
2086,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,,6
2087,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
2088,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
2089,Grn,Caroline COCHRANE (Ind),Lab,skipped,skipped,skipped,,6
2090,Grn,Caroline COCHRANE (Ind),Lab,SNP,Con,Gordon EDGAR (Ind),,6
2091,Grn,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
2092,Grn,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
2093,Grn,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,,6
2094,Grn,Gordon EDGAR (Ind),SNP,Lab,Caroline COCHRANE (Ind),skipped,,6
2095,Grn,Gordon EDGAR (Ind),SNP,Lab,Caroline COCHRANE (Ind),Con,,6
2096,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2097,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2098,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2099,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2100,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2101,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2102,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2103,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2104,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2105,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2106,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2107,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,skipped,skipped,,6
2108,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Con,Lab,,6
2109,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Lab,Con,,6
2110,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Lab,Con,,6
2111,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,SNP,,6
2112,Grn,Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,,6
2113,Grn,Lab,skipped,skipped,skipped,skipped,,6
2114,Grn,Lab,SNP,skipped,skipped,skipped,,6
2115,Grn,Lab,SNP,skipped,skipped,skipped,,6
2116,Grn,Lab,SNP,skipped,skipped,skipped,,6
2117,Grn,Lab,SNP,skipped,skipped,skipped,,6
2118,Grn,Lab,SNP,skipped,skipped,skipped,,6
2119,Grn,Lab,SNP,skipped,skipped,skipped,,6
2120,Grn,Lab,SNP,skipped,skipped,skipped,,6
2121,Grn,Lab,SNP,skipped,skipped,skipped,,6
2122,Grn,Lab,SNP,skipped,skipped,skipped,,6
2123,Grn,Lab,SNP,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),,6
2124,Grn,Lab,SNP,Caroline COCHRANE (Ind),skipped,skipped,,6
2125,Grn,Lab,SNP,Caroline COCHRANE (Ind),skipped,skipped,,6
2126,Grn,Lab,SNP,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),,6
2127,Grn,Lab,SNP,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,,6
2128,Grn,Lab,SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2129,Grn,Lab,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,,6
2130,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2131,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2132,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2133,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
2134,Grn,Lab,Caroline COCHRANE (Ind),Con,SNP,Gordon EDGAR (Ind),,6
2135,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
2136,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2137,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2138,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2139,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2140,Grn,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),SNP,Con,,6
2141,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2142,Grn,Lab,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2143,Grn,Lab,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),Con,,6
2144,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2197,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2198,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2199,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2200,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2201,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2202,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2203,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2204,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2205,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2206,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2207,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2208,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2209,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2210,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2211,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2212,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2213,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2214,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2215,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2216,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2217,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2218,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2219,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2220,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2221,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2222,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2223,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2224,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2225,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2226,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2227,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2228,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2229,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2230,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2231,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2232,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2233,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2234,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2235,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2236,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2237,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2238,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2239,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2240,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2241,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2242,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2243,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2244,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2245,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2246,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2247,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2248,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2249,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2250,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2251,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2252,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2253,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2254,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2255,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2256,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2257,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2258,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2259,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2260,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2261,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2262,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2263,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2264,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2265,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2266,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2267,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2268,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2269,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2270,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2271,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2272,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2273,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2274,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2275,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2276,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2277,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2278,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2279,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2280,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2281,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2282,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2283,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2284,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2285,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2286,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2287,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2288,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2289,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2290,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2291,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2292,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2293,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2294,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2295,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2296,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2297,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2298,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2299,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2300,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2301,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2302,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,,6
