voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2160,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2161,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2162,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2163,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2164,Lab,SFP,Con,LD,SNP,Grn,skipped,,7
2165,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
2167,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2170,SNP,Lab,Con,LD,Grn,SFP,skipped,,7
2171,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2172,SNP,Grn,Con,Lab,LD,SFP,skipped,,7
2173,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2174,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2175,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2176,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2177,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
2178,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
2179,Con,SNP,SFP,skipped,skipped,skipped,skipped,,7
2180,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2185,SNP,Con,Lab,SFP,LD,Grn,skipped,,7
2186,SNP,Con,Grn,LD,Lab,SFP,skipped,,7
2187,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2188,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
2189,SNP,Con,SFP,Lab,Grn,skipped,skipped,,7
2190,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2193,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2194,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2195,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2196,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2197,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2198,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,Grn,Con,Lab,LD,SFP,SNP,skipped,,7
2201,Grn,Con,LD,Lab,SFP,SNP,skipped,,7
2202,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2203,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2216,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2217,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2218,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2219,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2220,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2221,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2222,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
2223,LD,Lab,Con,SFP,SNP,Grn,skipped,,7
2224,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2225,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2226,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2227,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2228,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2229,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2230,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2231,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2232,Con,LD,SFP,skipped,skipped,skipped,skipped,,7
2233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2239,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2240,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2241,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2242,LD,Con,Lab,SNP,Grn,SFP,skipped,,7
2243,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2244,Con,SFP,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2246,Con,SFP,LD,skipped,skipped,skipped,skipped,,7
2247,SFP,LD,SNP,Lab,Grn,Con,skipped,,7
2248,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2249,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2250,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2251,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2252,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
2253,SFP,Con,LD,Lab,skipped,skipped,skipped,,7
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
