voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2069,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2070,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2071,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2072,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2073,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2074,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2075,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),skipped,skipped,skipped,,6
2076,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2077,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2078,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2079,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2080,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2081,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2082,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2083,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2084,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2085,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2086,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2087,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,,6
2088,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2089,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2090,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2091,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2092,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2093,Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,,6
2094,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,6
