voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2858,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2859,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2860,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2861,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2862,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2863,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2864,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2865,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2866,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2867,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2868,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2869,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2870,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2871,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2872,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2873,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2874,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2875,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2876,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2877,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2878,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2879,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2880,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2881,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2882,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2883,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2884,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2885,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2886,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2887,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2888,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2889,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2890,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2891,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2892,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2893,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2894,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2895,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2896,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2897,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2898,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2899,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2900,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2901,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2902,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2903,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2904,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2905,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2906,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2907,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2908,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2909,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2910,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2911,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2912,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2913,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2914,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2915,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2916,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2917,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2918,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2919,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2920,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2921,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2922,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2923,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2924,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2925,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2926,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2927,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2928,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2929,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2930,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2931,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2932,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2933,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2934,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2935,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2936,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2937,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2938,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2939,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2940,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2941,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2942,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2943,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2944,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2945,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2946,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2947,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2948,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2949,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2950,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2951,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2952,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2953,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2954,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2955,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2956,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2957,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2958,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
2959,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2960,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2961,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2962,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2963,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2964,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2965,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2966,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2967,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2968,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2969,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2970,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2971,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2972,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2973,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2974,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2975,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2976,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2977,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2978,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2979,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
2980,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2981,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2982,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2983,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2984,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2985,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2986,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2987,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2988,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2989,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2990,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2991,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2992,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2993,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2994,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2995,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2996,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
2997,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
2998,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
2999,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3000,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3001,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3002,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3003,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
3004,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
3005,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
3006,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
3007,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
3008,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3009,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3010,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3011,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3012,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3013,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3014,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3015,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3016,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3017,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3018,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
3019,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3020,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3021,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3022,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3023,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3024,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3025,Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
3026,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3027,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3028,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3029,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3030,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3031,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3032,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3033,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3034,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3035,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3036,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3037,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3038,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3039,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3040,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3041,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3042,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3043,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3044,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3045,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3046,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3047,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3048,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3049,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3050,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3051,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3052,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3053,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3054,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3055,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3056,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3057,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3058,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3059,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3060,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3061,Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,,6
3062,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3063,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3064,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3065,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3066,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3067,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3068,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3069,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3070,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3071,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3072,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3073,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3074,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3075,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3076,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3077,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3078,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3079,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
3080,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
3081,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
3082,Rod WALLACE (Con),Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,,6
3083,Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
3084,Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3085,Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3086,Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
3087,Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,,6
3088,Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3089,Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
3090,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3091,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3092,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3093,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3094,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
3095,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
3096,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
3097,Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,,6
